,Open,High,Low,Close,Volume
2020-09-08 21:00:00,1.1775,1.1926,1.1764,1.1814,660230.0
2020-09-08 22:00:00,1.1816,1.2119,1.1772,1.2107,6824000.0
2020-09-08 23:00:00,1.212,1.2155,1.2,1.2002,4811960.0
2020-09-09 00:00:00,1.2004,1.2148,1.1739,1.2121,4669240.0
2020-09-09 01:00:00,1.21,1.213,1.2003,1.2018,1029290.0
2020-09-09 02:00:00,1.2035,1.2183,1.2018,1.2151,1460700.0
2020-09-09 03:00:00,1.2149,1.215,1.1884,1.1905,4045150.0
2020-09-09 04:00:00,1.1906,1.1934,1.1701,1.171,2111350.0
2020-09-09 05:00:00,1.172,1.1776,1.1689,1.1733,4038520.0
2020-09-09 06:00:00,1.1737,1.1965,1.1737,1.1957,2203230.0
2020-09-09 07:00:00,1.1956,1.1956,1.1843,1.1881,2013240.0
2020-09-09 08:00:00,1.188,1.1942,1.1817,1.1887,831420.0
2020-09-09 09:00:00,1.1898,1.2024,1.1891,1.1965,2634540.0
2020-09-09 10:00:00,1.1968,1.2034,1.193,1.1977,4494440.0
2020-09-09 11:00:00,1.1975,1.2062,1.1974,1.2039,2859760.0
2020-09-09 12:00:00,1.2042,1.2085,1.1978,1.2066,1636770.0
2020-09-09 13:00:00,1.2055,1.219,1.2,1.2046,5615380.0
2020-09-09 14:00:00,1.2031,1.2071,1.1979,1.2015,3824080.0
2020-09-09 15:00:00,1.2013,1.2184,1.2013,1.2117,5293240.0
2020-09-09 16:00:00,1.2109,1.2231,1.2105,1.2222,4598880.0
2020-09-09 17:00:00,1.2222,1.2312,1.2219,1.2285,5111050.0
2020-09-09 18:00:00,1.2284,1.2313,1.2175,1.2259,4468750.0
2020-09-09 19:00:00,1.2268,1.2379,1.2268,1.2362,2890870.0
2020-09-09 20:00:00,1.2359,1.2388,1.2271,1.2338,5726390.0
2020-09-09 21:00:00,1.2337,1.2373,1.227,1.23,3042400.0
2020-09-09 22:00:00,1.2296,1.2348,1.2202,1.223,2124540.0
2020-09-09 23:00:00,1.2229,1.2297,1.2217,1.2229,1141630.0
2020-09-10 00:00:00,1.222,1.2276,1.222,1.2254,1171330.0
2020-09-10 01:00:00,1.2255,1.231,1.22,1.22,7750810.0
2020-09-10 02:00:00,1.2213,1.3,1.22,1.2357,15406220.0
2020-09-10 03:00:00,1.2363,1.2557,1.2221,1.2487,19978710.0
2020-09-10 04:00:00,1.2474,1.2535,1.2443,1.2501,1346030.0
2020-09-10 05:00:00,1.2496,1.2499,1.2341,1.241,8724200.0
2020-09-10 06:00:00,1.2414,1.2423,1.2342,1.2389,2717110.0
2020-09-10 07:00:00,1.2386,1.2496,1.2386,1.2457,3528820.0
2020-09-10 08:00:00,1.245,1.2479,1.2373,1.2399,5088530.0
2020-09-10 09:00:00,1.2402,1.2446,1.2158,1.2172,6728940.0
2020-09-10 10:00:00,1.2168,1.2247,1.2115,1.2213,2738740.0
2020-09-10 11:00:00,1.221,1.2271,1.2157,1.2175,1815100.0
2020-09-10 12:00:00,1.2172,1.2293,1.2171,1.2214,1366620.0
2020-09-10 13:00:00,1.2211,1.2263,1.2169,1.2237,983180.0
2020-09-10 14:00:00,1.2238,1.2501,1.2238,1.2463,6798040.0
2020-09-10 15:00:00,1.2453,1.267,1.2407,1.2645,15872510.0
2020-09-10 16:00:00,1.2638,1.264,1.2439,1.2449,15792680.0
2020-09-10 17:00:00,1.245,1.2499,1.2366,1.2473,5471730.0
2020-09-10 18:00:00,1.2499,1.2546,1.2227,1.2375,5951420.0
2020-09-10 19:00:00,1.2379,1.2654,1.2379,1.251,18455570.0
2020-09-10 20:00:00,1.2508,1.2508,1.2165,1.2231,12342100.0
2020-09-10 21:00:00,1.224,1.2276,1.2194,1.2236,2412320.0
2020-09-10 22:00:00,1.2241,1.2427,1.2239,1.2413,7616980.0
2020-09-10 23:00:00,1.2408,1.2423,1.2318,1.2354,1805910.0
2020-09-11 00:00:00,1.2356,1.2414,1.2345,1.2408,1061740.0
2020-09-11 01:00:00,1.2413,1.2469,1.235,1.2447,1023260.0
2020-09-11 02:00:00,1.2449,1.256,1.2342,1.2399,9140190.0
2020-09-11 03:00:00,1.2407,1.2456,1.2246,1.2319,6795550.0
2020-09-11 04:00:00,1.2322,1.2325,1.2241,1.2247,1431480.0
2020-09-11 05:00:00,1.2247,1.227,1.2103,1.211,8827050.0
2020-09-11 06:00:00,1.2099,1.2206,1.201,1.2063,4970530.0
2020-09-11 07:00:00,1.2067,1.2299,1.2058,1.2274,6257390.0
2020-09-11 08:00:00,1.2271,1.2357,1.2239,1.2319,1024740.0
2020-09-11 09:00:00,1.2317,1.2369,1.2215,1.2289,1114190.0
2020-09-11 10:00:00,1.229,1.2437,1.229,1.2385,5875150.0
2020-09-11 11:00:00,1.24,1.2544,1.24,1.2504,6184410.0
2020-09-11 12:00:00,1.25,1.2507,1.2411,1.2411,1909560.0
2020-09-11 13:00:00,1.241,1.2465,1.2329,1.2339,2097210.0
2020-09-11 14:00:00,1.2337,1.2433,1.2321,1.2391,2030650.0
2020-09-11 15:00:00,1.239,1.2433,1.2364,1.2368,770000.0
2020-09-11 16:00:00,1.236,1.2495,1.2304,1.2445,3384460.0
2020-09-11 17:00:00,1.2458,1.261,1.2445,1.2558,11871590.0
2020-09-11 18:00:00,1.256,1.2591,1.2395,1.2406,2377220.0
2020-09-11 19:00:00,1.2447,1.2447,1.23,1.2427,4432570.0
2020-09-11 20:00:00,1.2427,1.2517,1.2424,1.2481,948790.0
2020-09-11 21:00:00,1.2484,1.2516,1.2462,1.2498,1700240.0
2020-09-11 22:00:00,1.2502,1.2506,1.2442,1.2477,801740.0
2020-09-11 23:00:00,1.2481,1.2643,1.2478,1.2621,7891530.0
2020-09-12 00:00:00,1.2608,1.2678,1.2583,1.2657,5655170.0
2020-09-12 01:00:00,1.2671,1.2678,1.2585,1.2633,2018780.0
2020-09-12 02:00:00,1.2637,1.2678,1.2491,1.2524,1751710.0
2020-09-12 03:00:00,1.252,1.2655,1.2518,1.2643,1789620.0
2020-09-12 04:00:00,1.2642,1.268,1.2468,1.2478,5716520.0
2020-09-12 05:00:00,1.2478,1.2623,1.2468,1.2579,1102780.0
2020-09-12 06:00:00,1.258,1.2623,1.2536,1.2604,1081990.0
2020-09-12 07:00:00,1.2609,1.2687,1.2605,1.2666,2433260.0
2020-09-12 08:00:00,1.2663,1.35,1.258,1.3111,94097770.0
2020-09-12 09:00:00,1.3065,1.3514,1.3065,1.3285,26676930.0
2020-09-12 10:00:00,1.3235,1.3235,1.2982,1.3046,9669870.0
2020-09-12 11:00:00,1.3046,1.334,1.3045,1.3171,4507110.0
2020-09-12 12:00:00,1.3185,1.3185,1.3065,1.3172,4656370.0
2020-09-12 13:00:00,1.3172,1.3259,1.2961,1.3141,13069400.0
2020-09-12 14:00:00,1.3142,1.3205,1.2961,1.2986,10114500.0
2020-09-12 15:00:00,1.2998,1.3044,1.27,1.2794,12770050.0
2020-09-12 16:00:00,1.2799,1.31,1.2799,1.3041,18548280.0
2020-09-12 17:00:00,1.3048,1.3206,1.3048,1.3162,2234340.0
2020-09-12 18:00:00,1.3174,1.3201,1.3038,1.3097,2195380.0
2020-09-12 19:00:00,1.3097,1.3097,1.2992,1.3011,2420090.0
2020-09-12 20:00:00,1.301,1.3094,1.2972,1.3014,3709840.0
2020-09-12 21:00:00,1.3015,1.3162,1.3005,1.3134,3876910.0
2020-09-12 22:00:00,1.3137,1.3545,1.3133,1.352,30180270.0
2020-09-12 23:00:00,1.3515,1.3521,1.335,1.3366,9841170.0
2020-09-13 00:00:00,1.3354,1.3379,1.318,1.3226,6906040.0
2020-09-13 01:00:00,1.3229,1.3344,1.3209,1.3248,13044140.0
2020-09-13 02:00:00,1.3257,1.334,1.324,1.3288,1291390.0
2020-09-13 03:00:00,1.329,1.3292,1.3068,1.3081,6784610.0
2020-09-13 04:00:00,1.3096,1.3221,1.3082,1.3219,1221720.0
2020-09-13 05:00:00,1.3222,1.3235,1.305,1.317,2523720.0
2020-09-13 06:00:00,1.319,1.3287,1.3143,1.3255,8603520.0
2020-09-13 07:00:00,1.3255,1.3317,1.3176,1.3196,4862960.0
2020-09-13 08:00:00,1.3197,1.3223,1.311,1.3163,3168800.0
2020-09-13 09:00:00,1.3161,1.33,1.3148,1.3158,6144920.0
2020-09-13 10:00:00,1.3158,1.3252,1.2889,1.2995,30383110.0
2020-09-13 11:00:00,1.3,1.308,1.2679,1.2774,18858170.0
2020-09-13 12:00:00,1.2764,1.2815,1.2608,1.276,13371200.0
2020-09-13 13:00:00,1.2715,1.285,1.2331,1.2357,20847040.0
2020-09-13 14:00:00,1.2337,1.2457,1.2331,1.2359,8132920.0
2020-09-13 15:00:00,1.2369,1.2481,1.2289,1.2443,1903840.0
2020-09-13 16:00:00,1.2441,1.2508,1.2366,1.2478,2526830.0
2020-09-13 17:00:00,1.2489,1.2489,1.2303,1.2306,2493100.0
2020-09-13 18:00:00,1.2303,1.2319,1.2023,1.2072,7473630.0
2020-09-13 19:00:00,1.2084,1.214,1.1962,1.2063,9910600.0
2020-09-13 20:00:00,1.209,1.2109,1.2012,1.2056,4248070.0
2020-09-13 21:00:00,1.2056,1.2167,1.2054,1.213,546490.0
2020-09-13 22:00:00,1.2147,1.2181,1.2094,1.2138,716290.0
2020-09-13 23:00:00,1.2143,1.2228,1.2105,1.2176,1335950.0
2020-09-14 00:00:00,1.2179,1.2338,1.216,1.2338,2277090.0
2020-09-14 01:00:00,1.2321,1.2412,1.2299,1.2342,6426870.0
2020-09-14 02:00:00,1.2326,1.2347,1.2133,1.2198,2242360.0
2020-09-14 03:00:00,1.2205,1.2391,1.2177,1.2351,5044740.0
2020-09-14 04:00:00,1.2334,1.2433,1.2334,1.2413,1629800.0
2020-09-14 05:00:00,1.2413,1.2432,1.2333,1.239,1173420.0
2020-09-14 06:00:00,1.2423,1.2426,1.2304,1.232,1486770.0
2020-09-14 07:00:00,1.2325,1.2341,1.2223,1.2226,4661200.0
2020-09-14 08:00:00,1.2236,1.2426,1.2236,1.2371,2112940.0
2020-09-14 09:00:00,1.2387,1.2608,1.232,1.2503,4825180.0
2020-09-14 10:00:00,1.2503,1.2616,1.2442,1.246,8203760.0
2020-09-14 11:00:00,1.2459,1.2516,1.2417,1.2448,2955260.0
2020-09-14 12:00:00,1.2447,1.2528,1.2398,1.2481,2128680.0
2020-09-14 13:00:00,1.2478,1.2672,1.2478,1.2598,7409920.0
2020-09-14 14:00:00,1.2619,1.2739,1.2588,1.2647,3257870.0
2020-09-14 15:00:00,1.2657,1.2862,1.2639,1.2862,4002790.0
2020-09-14 16:00:00,1.28,1.2817,1.2654,1.2705,6957870.0
2020-09-14 17:00:00,1.271,1.2922,1.2655,1.2886,9056110.0
2020-09-14 18:00:00,1.2877,1.305,1.2793,1.2999,19855230.0
2020-09-14 19:00:00,1.2993,1.3059,1.2925,1.2981,6374180.0
2020-09-14 20:00:00,1.2987,1.2987,1.2793,1.2809,10545310.0
2020-09-14 21:00:00,1.2814,1.2891,1.279,1.2882,3112350.0
2020-09-14 22:00:00,1.2881,1.2893,1.2828,1.2851,1318180.0
2020-09-14 23:00:00,1.2851,1.288,1.2801,1.2838,2432920.0
2020-09-15 00:00:00,1.283,1.291,1.279,1.2826,1664940.0
2020-09-15 01:00:00,1.28,1.2839,1.255,1.2647,10743580.0
2020-09-15 02:00:00,1.2644,1.276,1.2636,1.2711,2922620.0
2020-09-15 03:00:00,1.2737,1.2771,1.2615,1.2696,2767210.0
2020-09-15 04:00:00,1.2711,1.3104,1.264,1.3024,13522520.0
2020-09-15 05:00:00,1.3017,1.3048,1.2793,1.2871,2234110.0
2020-09-15 06:00:00,1.2873,1.3056,1.2789,1.2931,6836340.0
2020-09-15 07:00:00,1.2931,1.3231,1.2862,1.3046,6539020.0
2020-09-15 08:00:00,1.2994,1.2996,1.2805,1.2932,2227380.0
2020-09-15 09:00:00,1.2933,1.2947,1.2829,1.2885,1169700.0
2020-09-15 10:00:00,1.2884,1.2931,1.2574,1.2584,7657010.0
2020-09-15 11:00:00,1.2574,1.2717,1.2472,1.2656,7445460.0
2020-09-15 12:00:00,1.2657,1.2715,1.2576,1.2699,2288620.0
2020-09-15 13:00:00,1.2702,1.2973,1.2671,1.279,8526100.0
2020-09-15 14:00:00,1.2784,1.2861,1.2777,1.2792,2401560.0
2020-09-15 15:00:00,1.2788,1.2788,1.2552,1.2569,10138260.0
2020-09-15 16:00:00,1.2578,1.2623,1.2265,1.2265,8814950.0
2020-09-15 17:00:00,1.2278,1.2416,1.2254,1.2412,3036520.0
2020-09-15 18:00:00,1.2412,1.2561,1.2285,1.2512,3854480.0
2020-09-15 19:00:00,1.2517,1.255,1.2389,1.2512,963690.0
2020-09-15 20:00:00,1.2507,1.2511,1.2431,1.2469,606250.0
2020-09-15 21:00:00,1.2467,1.2512,1.2389,1.2511,1993690.0
2020-09-15 22:00:00,1.2512,1.2523,1.2372,1.246,6130640.0
2020-09-15 23:00:00,1.246,1.2655,1.2449,1.2612,2995500.0
2020-09-16 00:00:00,1.2617,1.2617,1.2436,1.2446,901190.0
2020-09-16 01:00:00,1.2447,1.2535,1.2427,1.2519,1421860.0
2020-09-16 02:00:00,1.2525,1.2562,1.225,1.2406,3351450.0
2020-09-16 03:00:00,1.2449,1.2529,1.2321,1.2509,2049139.9999999998
2020-09-16 04:00:00,1.2485,1.2486,1.2291,1.2381,1030750.0
2020-09-16 05:00:00,1.2404,1.2448,1.2297,1.2404,3325160.0
2020-09-16 06:00:00,1.2401,1.2542,1.2389,1.251,1378310.0
2020-09-16 07:00:00,1.2508,1.2546,1.2346,1.2346,1377540.0
2020-09-16 08:00:00,1.2363,1.2446,1.2271,1.2387,3362460.0
2020-09-16 09:00:00,1.2399,1.2461,1.2368,1.2449,4262230.0
2020-09-16 10:00:00,1.2457,1.2542,1.2457,1.251,4717730.0
2020-09-16 11:00:00,1.2511,1.2511,1.2379,1.242,6243660.0
2020-09-16 12:00:00,1.2425,1.258,1.2313,1.2355,4313980.0
2020-09-16 13:00:00,1.2352,1.2557,1.2352,1.2451,2781180.0
2020-09-16 14:00:00,1.246,1.2511,1.2397,1.2461,1088530.0
2020-09-16 15:00:00,1.2482,1.2482,1.2308,1.2343,3715180.0
2020-09-16 16:00:00,1.2361,1.2418,1.2267,1.2294,2644920.0
2020-09-16 17:00:00,1.2289,1.2437,1.2269,1.2388,2254170.0
2020-09-16 18:00:00,1.2395,1.2487,1.2388,1.2402,1639620.0
2020-09-16 19:00:00,1.2397,1.2401,1.2291,1.2387,1464790.0
2020-09-16 20:00:00,1.2402,1.2452,1.2283,1.2287,1744330.0
2020-09-16 21:00:00,1.2292,1.2361,1.2064,1.2068,11204220.0
2020-09-16 22:00:00,1.2081,1.2132,1.2059,1.2078,2828470.0
2020-09-16 23:00:00,1.207,1.2207,1.2067,1.2172,351940.0
2020-09-17 00:00:00,1.2176,1.2288,1.2157,1.2288,1112500.0
2020-09-17 01:00:00,1.2305,1.233,1.2216,1.2216,935000.0
2020-09-17 02:00:00,1.2217,1.2498,1.2151,1.2411,13547640.0
2020-09-17 03:00:00,1.2427,1.2527,1.238,1.2402,13189540.0
2020-09-17 04:00:00,1.2395,1.2398,1.2342,1.2342,2829280.0
2020-09-17 05:00:00,1.2354,1.2381,1.2318,1.2359,4106479.9999999995
2020-09-17 06:00:00,1.2358,1.2359,1.228,1.2337,2098440.0
2020-09-17 07:00:00,1.2338,1.2391,1.2338,1.2391,900860.0
2020-09-17 08:00:00,1.24,1.2416,1.214,1.2154,5325970.0
2020-09-17 09:00:00,1.215,1.2178,1.1979,1.1998,6598550.0
2020-09-17 10:00:00,1.2004,1.2101,1.1995,1.2037,3570370.0
2020-09-17 11:00:00,1.2036,1.2105,1.2022,1.2104,840070.0
2020-09-17 12:00:00,1.2102,1.2135,1.1898,1.1943,7773930.0
2020-09-17 13:00:00,1.1989,1.2045,1.1909,1.2042,5153490.0
2020-09-17 14:00:00,1.2045,1.2092,1.2015,1.2044,1781310.0
2020-09-17 15:00:00,1.2047,1.2051,1.1975,1.1982,862390.0
2020-09-17 16:00:00,1.2001,1.2044,1.1963,1.201,990160.0
2020-09-17 17:00:00,1.201,1.2088,1.2002,1.2054,3414380.0
2020-09-17 18:00:00,1.2049,1.224,1.2011,1.2228,6602670.0
2020-09-17 19:00:00,1.2231,1.2231,1.214,1.215,675880.0
2020-09-17 20:00:00,1.215,1.2306,1.2149,1.2301,1569990.0
2020-09-17 21:00:00,1.2299,1.2372,1.2285,1.2286,2189280.0
2020-09-17 22:00:00,1.2289,1.2289,1.2213,1.2247,1277940.0
2020-09-17 23:00:00,1.2244,1.2279,1.223,1.2268,524700.0
2020-09-18 00:00:00,1.227,1.2272,1.2227,1.2229,473720.0
2020-09-18 01:00:00,1.2229,1.2264,1.2229,1.2249,587110.0
2020-09-18 02:00:00,1.225,1.2333,1.2208,1.2294,743290.0
2020-09-18 03:00:00,1.2296,1.2318,1.2241,1.2249,588080.0
2020-09-18 04:00:00,1.2239,1.2319,1.22,1.2216,2160590.0
2020-09-18 05:00:00,1.2194,1.2259,1.2173,1.2251,595250.0
2020-09-18 06:00:00,1.2254,1.2318,1.2238,1.2264,3190340.0
2020-09-18 07:00:00,1.2264,1.2418,1.2264,1.2402,1013970.0
2020-09-18 08:00:00,1.2404,1.2406,1.2264,1.237,1245700.0
2020-09-18 09:00:00,1.237,1.2396,1.2338,1.2382,660860.0
2020-09-18 10:00:00,1.2385,1.2395,1.234,1.2357,657710.0
2020-09-18 11:00:00,1.2365,1.238,1.2304,1.2325,3773400.0
2020-09-18 12:00:00,1.2344,1.2419,1.2313,1.2341,3229750.0
2020-09-18 13:00:00,1.2346,1.2418,1.2246,1.2389,4766570.0
2020-09-18 14:00:00,1.24,1.2482,1.2334,1.246,5352470.0
2020-09-18 15:00:00,1.2502,1.2563,1.238,1.2385,30119050.0
2020-09-18 16:00:00,1.2382,1.2424,1.2356,1.2388,4867460.0
2020-09-18 17:00:00,1.2401,1.2424,1.2103,1.2265,9437550.0
2020-09-18 18:00:00,1.2263,1.2279,1.2124,1.2165,2245160.0
2020-09-18 19:00:00,1.2163,1.2182,1.1965,1.1986,3030300.0
2020-09-18 20:00:00,1.2034,1.2096,1.1951,1.2061,2382280.0
2020-09-18 21:00:00,1.2058,1.2095,1.1984,1.1993,418420.0
2020-09-18 22:00:00,1.1991,1.2154,1.1946,1.2151,4609400.0
2020-09-18 23:00:00,1.215,1.2159,1.2087,1.2114,2418410.0
2020-09-19 00:00:00,1.2121,1.2175,1.2119,1.2175,592960.0
2020-09-19 01:00:00,1.2173,1.2179,1.2073,1.2179,673020.0
2020-09-19 02:00:00,1.2145,1.2227,1.2112,1.2113,6421080.0
2020-09-19 03:00:00,1.2138,1.2231,1.2123,1.2209,1049530.0
2020-09-19 04:00:00,1.2212,1.2561,1.2197,1.2539,5072050.0
2020-09-19 05:00:00,1.2539,1.2981,1.2506,1.2827,18968590.0
2020-09-19 06:00:00,1.2793,1.2845,1.2624,1.2657,5996640.0
2020-09-19 07:00:00,1.266,1.267,1.2484,1.2582,15845540.0
2020-09-19 08:00:00,1.2584,1.271,1.2582,1.2709,2075030.0000000002
2020-09-19 09:00:00,1.2665,1.2677,1.2563,1.2648,3135530.0
2020-09-19 10:00:00,1.2644,1.3134,1.256,1.3004,9375190.0
2020-09-19 11:00:00,1.3002,1.3157,1.2931,1.2981,26276470.0
2020-09-19 12:00:00,1.2987,1.3129,1.2931,1.2936,9301830.0
2020-09-19 13:00:00,1.2954,1.3165,1.2911,1.3109,7174320.0
2020-09-19 14:00:00,1.312,1.3155,1.2965,1.3007,7039360.0
2020-09-19 15:00:00,1.3032,1.3083,1.2939,1.2966,1505270.0
2020-09-19 16:00:00,1.2985,1.2986,1.2749,1.2796,3127030.0
2020-09-19 17:00:00,1.2796,1.292,1.2792,1.2841,3053290.0
2020-09-19 18:00:00,1.2864,1.2921,1.28,1.2874,4168930.0000000005
2020-09-19 19:00:00,1.2873,1.2931,1.2864,1.2892,1967080.0
2020-09-19 20:00:00,1.2879,1.2985,1.2841,1.2976,4368790.0
2020-09-19 21:00:00,1.2977,1.3019,1.2874,1.2886,6712670.0
2020-09-19 22:00:00,1.2889,1.2911,1.2809,1.2823,2115740.0
2020-09-19 23:00:00,1.2831,1.2859,1.2752,1.279,1321370.0
2020-09-20 00:00:00,1.2798,1.2921,1.2728,1.2819,16527880.000000002
2020-09-20 01:00:00,1.2822,1.35,1.2809,1.3238,93557770.0
2020-09-20 02:00:00,1.326,1.3482,1.3095,1.3375,29386780.0
2020-09-20 03:00:00,1.3388,1.3391,1.3089,1.3153,9054190.0
2020-09-20 04:00:00,1.3152,1.324,1.3,1.3025,3046980.0
2020-09-20 05:00:00,1.3026,1.309,1.2826,1.2929,9150750.0
2020-09-20 06:00:00,1.2941,1.2941,1.2761,1.289,7447900.0
2020-09-20 07:00:00,1.2888,1.2912,1.2884,1.2891,680740.0
2020-09-20 08:00:00,1.2894,1.2917,1.2782,1.2828,1879680.0
2020-09-20 09:00:00,1.2883,1.3287,1.2883,1.3164,11206490.0
2020-09-20 10:00:00,1.3171,1.3273,1.3071,1.3201,20885470.0
2020-09-20 11:00:00,1.3204,1.3377,1.3203,1.334,5549720.0
2020-09-20 12:00:00,1.3343,1.372,1.3343,1.3522,36248790.0
2020-09-20 13:00:00,1.3516,1.4381,1.3482,1.4122,82508530.0
2020-09-20 14:00:00,1.409,1.4399,1.3484,1.3484,63640600.0
2020-09-20 15:00:00,1.3483,1.368,1.3374,1.3607,21112260.0
2020-09-20 16:00:00,1.368,1.375,1.3462,1.356,20178220.0
2020-09-20 17:00:00,1.3562,1.3569,1.3356,1.3499,44610230.0
2020-09-20 18:00:00,1.35,1.35,1.32,1.3298,19445080.0
2020-09-20 19:00:00,1.3313,1.3487,1.3313,1.3479,3892000.0
2020-09-20 20:00:00,1.3482,1.374,1.3467,1.3685,16967850.0
2020-09-20 21:00:00,1.3688,1.38,1.3557,1.3587,11518990.0
2020-09-20 22:00:00,1.3616,1.3624,1.3465,1.3547,5219160.0
2020-09-20 23:00:00,1.3549,1.3551,1.3443,1.3511,3422760.0
2020-09-21 00:00:00,1.3512,1.3618,1.348,1.3569,2014880.0
2020-09-21 01:00:00,1.358,1.3642,1.3513,1.3526,12003350.0
2020-09-21 02:00:00,1.3566,1.3594,1.3391,1.3468,8861570.0
2020-09-21 03:00:00,1.3467,1.3489,1.335,1.3401,16536500.0
2020-09-21 04:00:00,1.338,1.3438,1.3357,1.3395,2108260.0
2020-09-21 05:00:00,1.341,1.3597,1.335,1.3547,5169530.0
2020-09-21 06:00:00,1.3549,1.3577,1.3426,1.3465,1507390.0
2020-09-21 07:00:00,1.3441,1.3532,1.342,1.3506,4036340.0
2020-09-21 08:00:00,1.3532,1.3532,1.3357,1.339,9233450.0
2020-09-21 09:00:00,1.3389,1.3849,1.3232,1.3265,99595840.0
2020-09-21 10:00:00,1.3267,1.3267,1.2921,1.3101,26351950.0
2020-09-21 11:00:00,1.3067,1.3082,1.2638,1.2658,19199050.0
2020-09-21 12:00:00,1.2692,1.2705,1.2519,1.2593,7611740.0
2020-09-21 13:00:00,1.2582,1.2642,1.2471,1.2553,8465200.0
2020-09-21 14:00:00,1.2547,1.2593,1.1966,1.2226,39403630.0
2020-09-21 15:00:00,1.2259,1.2441,1.2137,1.219,8802330.0
2020-09-21 16:00:00,1.2174,1.2185,1.1322,1.1693,32366130.0
2020-09-21 17:00:00,1.1717,1.1824,1.1593,1.1795,8557950.0
2020-09-21 18:00:00,1.1803,1.1965,1.1606,1.1681,9607060.0
2020-09-21 19:00:00,1.1678,1.1786,1.1678,1.1759,710940.0
2020-09-21 20:00:00,1.1755,1.1773,1.1742,1.1764,682190.0
2020-09-21 21:00:00,1.176,1.194,1.1713,1.194,3333210.0
2020-09-21 22:00:00,1.1937,1.2015,1.1868,1.1978,11830310.0
2020-09-21 23:00:00,1.1975,1.2055,1.1966,1.2052,2744090.0
2020-09-22 00:00:00,1.201,1.2146,1.2008,1.2095,10926260.0
2020-09-22 01:00:00,1.2095,1.2095,1.1751,1.1766,13580800.0
2020-09-22 02:00:00,1.1743,1.1938,1.1633,1.1872,22194760.0
2020-09-22 03:00:00,1.1876,1.1933,1.1824,1.1879,3322430.0
2020-09-22 04:00:00,1.1867,1.2117,1.1867,1.2096,6744650.0
2020-09-22 05:00:00,1.2101,1.2379,1.2101,1.2358,4799080.0
2020-09-22 06:00:00,1.2341,1.2541,1.2251,1.2382,16021070.0
2020-09-22 07:00:00,1.2389,1.2419,1.2276,1.231,2821980.0
2020-09-22 08:00:00,1.2315,1.2421,1.1993,1.2045,6528520.0
2020-09-22 09:00:00,1.2043,1.2109,1.1797,1.1925,3002020.0
2020-09-22 10:00:00,1.1928,1.2085,1.176,1.2045,15329870.0
2020-09-22 11:00:00,1.2085,1.2265,1.198,1.2188,5826860.0
2020-09-22 12:00:00,1.2199,1.2273,1.2129,1.2247,2009770.0
2020-09-22 13:00:00,1.2249,1.2273,1.2235,1.2257,1657020.0
2020-09-22 14:00:00,1.2262,1.25,1.221,1.2257,16757650.000000002
2020-09-22 15:00:00,1.226,1.2424,1.2163,1.2163,11151710.0
2020-09-22 16:00:00,1.2164,1.2318,1.2164,1.2206,16593419.999999998
2020-09-22 17:00:00,1.2179,1.2186,1.2099,1.2145,1712230.0
2020-09-22 18:00:00,1.2151,1.2366,1.2149,1.2225,1573270.0
2020-09-22 19:00:00,1.2238,1.2296,1.2192,1.2194,6921110.0
2020-09-22 20:00:00,1.22,1.2251,1.2192,1.2239,1571880.0
2020-09-22 21:00:00,1.2239,1.2244,1.2061,1.2146,6523970.0
2020-09-22 22:00:00,1.2145,1.224,1.2131,1.2153,2681740.0
2020-09-22 23:00:00,1.2166,1.2406,1.2054,1.2337,5034440.0
2020-09-23 00:00:00,1.2336,1.248,1.2272,1.2282,16883000.0
2020-09-23 01:00:00,1.2282,1.2432,1.2251,1.2391,11381210.0
2020-09-23 02:00:00,1.2417,1.2575,1.2417,1.256,2146150.0
2020-09-23 03:00:00,1.2564,1.2615,1.2497,1.2575,1042430.0000000001
2020-09-23 04:00:00,1.2578,1.2599,1.238,1.2397,1565220.0
2020-09-23 05:00:00,1.2402,1.2445,1.225,1.2265,3433870.0
2020-09-23 06:00:00,1.2267,1.2281,1.2144,1.217,926200.0
2020-09-23 07:00:00,1.217,1.242,1.2143,1.2303,6388420.0
2020-09-23 08:00:00,1.23,1.2327,1.1991,1.2144,19933170.0
2020-09-23 09:00:00,1.2167,1.2305,1.1945,1.2229,22490370.0
2020-09-23 10:00:00,1.2243,1.236,1.2243,1.2327,1273780.0
2020-09-23 11:00:00,1.2342,1.2575,1.2251,1.2535,13561190.0
2020-09-23 12:00:00,1.2532,1.2579,1.2384,1.2433,2009570.0
2020-09-23 13:00:00,1.244,1.2462,1.2358,1.2383,1049210.0
2020-09-23 14:00:00,1.2399,1.24,1.232,1.2353,6264210.0
2020-09-23 15:00:00,1.2356,1.2407,1.2353,1.2356,734800.0
2020-09-23 16:00:00,1.2361,1.2363,1.2076,1.2083,6992470.0
2020-09-23 17:00:00,1.2083,1.2179,1.19,1.216,18810620.0
2020-09-23 18:00:00,1.216,1.222,1.1939,1.1977,13275630.0
2020-09-23 19:00:00,1.1978,1.2028,1.1949,1.1995,20856240.0
2020-09-23 20:00:00,1.1998,1.1999,1.1922,1.1935,13037440.0
2020-09-23 21:00:00,1.1903,1.1944,1.1561,1.1617,12392760.0
2020-09-23 22:00:00,1.1599,1.1664,1.1403,1.1592,10739380.0
2020-09-23 23:00:00,1.159,1.1732,1.1527,1.1714,5232090.0
