,Open,High,Low,Close,Volume
2022-02-21 08:00:00,0.85721,0.86633,0.85185,0.86621,228172000.0
2022-02-21 09:00:00,0.8649,0.87144,0.8458,0.8484,650868000.0
2022-02-21 10:00:00,0.84873,0.85184,0.84259,0.84354,301876000.0
2022-02-21 11:00:00,0.84258,0.84371,0.81516,0.81742,727329000.0
2022-02-21 12:00:00,0.81718,0.82256,0.782,0.79043,1174077000.0
2022-02-21 13:00:00,0.79043,0.7955,0.7786,0.78199,878976000.0
2022-02-21 14:00:00,0.78199,0.78403,0.762,0.77303,1548636000.0
2022-02-21 15:00:00,0.77222,0.81779,0.77024,0.81303,1259496000.0
2022-02-21 16:00:00,0.81261,0.82876,0.80438,0.80438,812764000.0
2022-02-21 17:00:00,0.805,0.81239,0.8015,0.80251,320393000.0
2022-02-21 18:00:00,0.80258,0.80731,0.79662,0.798,249447000.0
2022-02-21 19:00:00,0.79724,0.80011,0.77153,0.78329,1163235000.0
2022-02-21 20:00:00,0.78182,0.79278,0.77716,0.79207,504568000.0
2022-02-21 21:00:00,0.79207,0.7927,0.78223,0.78986,264826000.0
2022-02-21 22:00:00,0.79013,0.7951,0.766,0.76659,589199000.0
2022-02-21 23:00:00,0.76659,0.77698,0.75902,0.77153,644755000.0
2022-02-22 00:00:00,0.77153,0.77164,0.735,0.74133,803677000.0
2022-02-22 01:00:00,0.741,0.75376,0.735,0.74658,378087000.0
2022-02-22 02:00:00,0.74691,0.74691,0.735,0.74051,381674000.0
2022-02-22 03:00:00,0.73985,0.74308,0.72315,0.73415,484227000.0
2022-02-22 04:00:00,0.73403,0.73403,0.69791,0.70502,876215000.0
2022-02-22 05:00:00,0.70528,0.71584,0.70385,0.70583,578441000.0
2022-02-22 06:00:00,0.70598,0.72777,0.70501,0.71178,475885000.0
2022-02-22 07:00:00,0.71151,0.73,0.71129,0.72384,252608000.0
2022-02-22 08:00:00,0.72384,0.72704,0.712,0.72157,251895000.0
2022-02-22 09:00:00,0.72067,0.73293,0.7173,0.7325,252044000.0
2022-02-22 10:00:00,0.73251,0.73482,0.72484,0.72887,279582000.0
2022-02-22 11:00:00,0.72908,0.75067,0.72474,0.75067,561965000.0
2022-02-22 12:00:00,0.75066,0.75267,0.73659,0.7416,434447000.0
2022-02-22 13:00:00,0.74165,0.74669,0.734,0.73924,401721000.0
2022-02-22 14:00:00,0.73988,0.74757,0.73377,0.74487,370372000.0
2022-02-22 15:00:00,0.74569,0.75961,0.73598,0.75451,741732000.0
2022-02-22 16:00:00,0.75298,0.76267,0.74395,0.74478,706159000.0
2022-02-22 17:00:00,0.74494,0.7496,0.72901,0.74002,510654000.0
2022-02-22 18:00:00,0.74002,0.74207,0.72769,0.73324,431564000.0
2022-02-22 19:00:00,0.73324,0.74284,0.73,0.7364,351239000.0
2022-02-22 20:00:00,0.73533,0.74671,0.73194,0.74441,288928000.0
2022-02-22 21:00:00,0.74513,0.74928,0.73507,0.74257,353255000.0
2022-02-22 22:00:00,0.74406,0.74782,0.74,0.74222,247032000.0
2022-02-22 23:00:00,0.74182,0.74426,0.73863,0.73863,266198000.0
2022-02-23 00:00:00,0.73995,0.75621,0.73707,0.75274,390225000.0
2022-02-23 01:00:00,0.75334,0.75978,0.75079,0.7543,230810000.0
2022-02-23 02:00:00,0.75375,0.75387,0.74555,0.74898,209112000.0
2022-02-23 03:00:00,0.74836,0.75892,0.73818,0.7447,348059000.0
2022-02-23 04:00:00,0.74515,0.7502,0.73928,0.74856,256085000.0
2022-02-23 05:00:00,0.7494,0.77368,0.748,0.76885,546005000.0
2022-02-23 06:00:00,0.76897,0.79825,0.76664,0.78117,1331259000.0
2022-02-23 07:00:00,0.78131,0.79726,0.77644,0.78018,533581000.0
2022-02-23 08:00:00,0.7798,0.79382,0.77864,0.78699,367919000.0
2022-02-23 09:00:00,0.78696,0.825,0.7845,0.80059,2951299000.0
2022-02-23 10:00:00,0.80059,0.80472,0.7889,0.79568,851129000.0
2022-02-23 11:00:00,0.79568,0.80267,0.7916,0.80267,405707000.0
2022-02-23 12:00:00,0.80267,0.805,0.79297,0.79408,445735000.0
2022-02-23 13:00:00,0.79465,0.80657,0.79171,0.80169,375889000.0
2022-02-23 14:00:00,0.80156,0.80444,0.78725,0.79518,568054000.0
2022-02-23 15:00:00,0.79501,0.79951,0.77439,0.77448,726055000.0
2022-02-23 16:00:00,0.77525,0.77589,0.76488,0.76978,742672000.0
2022-02-23 17:00:00,0.76931,0.7932,0.75789,0.78743,873368000.0
2022-02-23 18:00:00,0.78701,0.805,0.76515,0.77181,1156016000.0
2022-02-23 19:00:00,0.77181,0.785,0.76364,0.77218,561055000.0
2022-02-23 20:00:00,0.77098,0.77647,0.7595,0.76039,279359000.0
2022-02-23 21:00:00,0.7603,0.7603,0.74675,0.74936,771199000.0
2022-02-23 22:00:00,0.74937,0.75499,0.7386,0.73919,273302000.0
2022-02-23 23:00:00,0.73923,0.74755,0.7326,0.74625,239400000.0
2022-02-24 00:00:00,0.74538,0.74681,0.73,0.73001,240689000.0
2022-02-24 01:00:00,0.73154,0.73805,0.71659,0.71832,434421000.0
2022-02-24 02:00:00,0.71868,0.72829,0.71544,0.72616,354405000.0
2022-02-24 03:00:00,0.72636,0.72857,0.70601,0.70601,487588000.0
2022-02-24 04:00:00,0.70656,0.71197,0.66601,0.67382,1545127000.0
2022-02-24 05:00:00,0.67327,0.68252,0.65889,0.67791,787665000.0
2022-02-24 06:00:00,0.67884,0.67914,0.638,0.65405,1119429000.0
2022-02-24 07:00:00,0.65482,0.67568,0.64638,0.65126,628006000.0
2022-02-24 08:00:00,0.65031,0.66307,0.63,0.65873,963898000.0
2022-02-24 09:00:00,0.65908,0.67441,0.65316,0.66698,705391000.0
2022-02-24 10:00:00,0.66482,0.7,0.66112,0.66766,635594000.0
2022-02-24 11:00:00,0.6685,0.6698,0.63626,0.65245,708875000.0
2022-02-24 12:00:00,0.65245,0.65884,0.64246,0.65557,490451000.0
2022-02-24 13:00:00,0.65557,0.65557,0.64227,0.64569,442776000.0
2022-02-24 14:00:00,0.64581,0.66,0.64228,0.65471,486818000.0
2022-02-24 15:00:00,0.65399,0.66498,0.64773,0.66402,431768000.0
2022-02-24 16:00:00,0.66304,0.68,0.65652,0.67843,745782000.0
2022-02-24 17:00:00,0.67773,0.68286,0.66498,0.6777,896658000.0
2022-02-24 18:00:00,0.67893,0.679,0.66313,0.66825,409816000.0
2022-02-24 19:00:00,0.66794,0.69,0.66296,0.68344,625980000.0
2022-02-24 20:00:00,0.68344,0.706,0.68,0.7054,757995000.0
2022-02-24 21:00:00,0.7054,0.728,0.70163,0.71872,1696042000.0
2022-02-24 22:00:00,0.71894,0.72347,0.705,0.71,499117000.0
2022-02-24 23:00:00,0.71068,0.71224,0.68092,0.684,911073000.0
2022-02-25 00:00:00,0.684,0.70555,0.684,0.70354,429586000.0
2022-02-25 01:00:00,0.70354,0.71832,0.69754,0.7,509433000.0
2022-02-25 02:00:00,0.69971,0.72,0.69787,0.71446,405955000.0
2022-02-25 03:00:00,0.71382,0.72187,0.71218,0.72,253325000.0
2022-02-25 04:00:00,0.72009,0.72506,0.71401,0.71955,258706000.0
2022-02-25 05:00:00,0.71912,0.74317,0.71594,0.73989,762306000.0
2022-02-25 06:00:00,0.73988,0.74712,0.71865,0.73662,627164000.0
2022-02-25 07:00:00,0.73595,0.74304,0.72007,0.74225,524170000.0
2022-02-25 08:00:00,0.743,0.745,0.72921,0.73167,477446000.0
2022-02-25 09:00:00,0.7325,0.739,0.72112,0.72673,514151000.0
2022-02-25 10:00:00,0.72667,0.73753,0.70742,0.7311,602159000.0
2022-02-25 11:00:00,0.73148,0.73824,0.72142,0.72772,336431000.0
2022-02-25 12:00:00,0.72779,0.747,0.72175,0.74106,462266000.0
2022-02-25 13:00:00,0.74092,0.76876,0.73999,0.76792,861839000.0
2022-02-25 14:00:00,0.76807,0.77519,0.75761,0.76037,634064000.0
2022-02-25 15:00:00,0.76089,0.7654,0.7524,0.75242,530311000.0
2022-02-25 16:00:00,0.75241,0.765,0.742,0.76125,536492000.0
2022-02-25 17:00:00,0.76087,0.76327,0.74792,0.76,623967000.0
2022-02-25 18:00:00,0.75999,0.75999,0.74365,0.74604,495067000.0
2022-02-25 19:00:00,0.74602,0.75,0.73543,0.73867,436684000.0
2022-02-25 20:00:00,0.73746,0.74696,0.72577,0.73845,573584000.0
2022-02-25 21:00:00,0.73881,0.75216,0.73332,0.74954,266796000.0
2022-02-25 22:00:00,0.74953,0.76182,0.74479,0.75332,436119000.0
2022-02-25 23:00:00,0.75318,0.76487,0.74346,0.76378,308234000.0
2022-02-26 00:00:00,0.76378,0.78103,0.75688,0.76481,522997000.0
2022-02-26 01:00:00,0.76436,0.7847,0.7608,0.77604,374886000.0
2022-02-26 02:00:00,0.77528,0.78,0.7684,0.77134,408461000.0
2022-02-26 03:00:00,0.77136,0.7781,0.76844,0.77432,423287000.0
2022-02-26 04:00:00,0.77432,0.77823,0.7681,0.77017,203077000.0
2022-02-26 05:00:00,0.77017,0.77227,0.768,0.76804,194803000.0
2022-02-26 06:00:00,0.76807,0.77153,0.75802,0.76161,269010000.0
2022-02-26 07:00:00,0.76154,0.765,0.76,0.76088,181801000.0
2022-02-26 08:00:00,0.76088,0.76298,0.75001,0.76204,250018000.0
2022-02-26 09:00:00,0.76214,0.78362,0.75214,0.75422,648055000.0
2022-02-26 10:00:00,0.75379,0.77011,0.74539,0.7611,664292000.0
2022-02-26 11:00:00,0.76078,0.76818,0.75806,0.76207,222561000.0
2022-02-26 12:00:00,0.76207,0.764,0.75423,0.75845,245479000.0
2022-02-26 13:00:00,0.75749,0.75749,0.74643,0.75012,322341000.0
2022-02-26 14:00:00,0.75111,0.76128,0.74858,0.75545,387337000.0
2022-02-26 15:00:00,0.75573,0.75899,0.75102,0.75849,187990000.0
2022-02-26 16:00:00,0.75776,0.77,0.75547,0.76509,287050000.0
2022-02-26 17:00:00,0.76466,0.76564,0.75357,0.76028,294617000.0
2022-02-26 18:00:00,0.75888,0.77503,0.75698,0.775,339766000.0
2022-02-26 19:00:00,0.77368,0.77368,0.7474,0.7573,503516000.0
2022-02-26 20:00:00,0.75792,0.77165,0.75792,0.76299,347154000.0
2022-02-26 21:00:00,0.76412,0.77153,0.76275,0.76676,176876000.0
2022-02-26 22:00:00,0.76673,0.77211,0.761,0.76797,341109000.0
2022-02-26 23:00:00,0.768,0.76956,0.75471,0.75599,284646000.0
2022-02-27 00:00:00,0.756,0.76042,0.75201,0.76004,151029000.0
2022-02-27 01:00:00,0.76004,0.76983,0.74792,0.74812,331899000.0
2022-02-27 02:00:00,0.74813,0.74898,0.72673,0.72744,526435000.0
2022-02-27 03:00:00,0.72721,0.73771,0.72638,0.73285,193091000.0
2022-02-27 04:00:00,0.73278,0.73879,0.73196,0.734,101458000.0
2022-02-27 05:00:00,0.734,0.73523,0.72817,0.73028,129781000.0
2022-02-27 06:00:00,0.73031,0.74171,0.725,0.73687,216066000.0
2022-02-27 07:00:00,0.73687,0.74999,0.73621,0.74782,144500000.0
2022-02-27 08:00:00,0.7486,0.7501,0.74378,0.74429,142820000.0
2022-02-27 09:00:00,0.74412,0.74542,0.73569,0.74383,232569000.0
2022-02-27 10:00:00,0.74334,0.757,0.74058,0.75483,212504000.0
2022-02-27 11:00:00,0.75521,0.772,0.75143,0.76652,338688000.0
2022-02-27 12:00:00,0.7664,0.77683,0.76032,0.76848,488596000.0
2022-02-27 13:00:00,0.76963,0.78245,0.76823,0.77977,523499000.0
2022-02-27 14:00:00,0.77976,0.77992,0.73571,0.76006,1099456000.0
2022-02-27 15:00:00,0.75961,0.76312,0.74603,0.75049,528000000.0
2022-02-27 16:00:00,0.74957,0.76276,0.74664,0.75825,407700000.0
2022-02-27 17:00:00,0.75825,0.76016,0.74776,0.7506,339680000.0
2022-02-27 18:00:00,0.75027,0.75275,0.74477,0.74568,202319000.0
2022-02-27 19:00:00,0.74568,0.74724,0.73911,0.74249,241524000.0
2022-02-27 20:00:00,0.74275,0.74543,0.722,0.72352,680139000.0
2022-02-27 21:00:00,0.72353,0.73157,0.71352,0.72597,744044000.0
2022-02-27 22:00:00,0.72576,0.73266,0.71001,0.72324,403173000.0
2022-02-27 23:00:00,0.72324,0.73551,0.72121,0.73551,210586000.0
2022-02-28 00:00:00,0.735,0.735,0.72027,0.72349,196481000.0
2022-02-28 01:00:00,0.72508,0.72757,0.71001,0.7134,289886000.0
2022-02-28 02:00:00,0.7135,0.73459,0.71334,0.72853,319608000.0
2022-02-28 03:00:00,0.72823,0.73262,0.72012,0.72269,141929000.0
2022-02-28 04:00:00,0.72293,0.72481,0.71796,0.72164,84120000.0
2022-02-28 05:00:00,0.72164,0.73191,0.72164,0.72849,169184000.0
2022-02-28 06:00:00,0.72849,0.75167,0.72798,0.74006,555259000.0
2022-02-28 07:00:00,0.74006,0.74725,0.73226,0.73403,485052000.0
2022-02-28 08:00:00,0.73444,0.74838,0.733,0.74664,343772000.0
2022-02-28 09:00:00,0.74581,0.78,0.74317,0.77686,1104211000.0
2022-02-28 10:00:00,0.77683,0.78,0.75312,0.75312,672484000.0
2022-02-28 11:00:00,0.75418,0.76959,0.751,0.75935,442997000.0
2022-02-28 12:00:00,0.75914,0.76276,0.751,0.75395,297709000.0
2022-02-28 13:00:00,0.75463,0.76608,0.74827,0.7511,363138000.0
2022-02-28 14:00:00,0.75299,0.75565,0.741,0.74603,462288000.0
2022-02-28 15:00:00,0.74601,0.78,0.7455,0.77483,988215000.0
2022-02-28 16:00:00,0.77593,0.79,0.76359,0.78967,1316952000.0
2022-02-28 17:00:00,0.78967,0.80999,0.77801,0.77937,1904125000.0
2022-02-28 18:00:00,0.7798,0.93,0.77563,0.90687,6792875000.0
2022-02-28 19:00:00,0.90702,0.90914,0.84886,0.85787,5549898000.0
2022-02-28 20:00:00,0.85845,0.88787,0.84,0.86036,3791445000.0
2022-02-28 21:00:00,0.86037,0.87007,0.84333,0.85557,1575310000.0
2022-02-28 22:00:00,0.85581,0.85685,0.83959,0.842,829951000.0
2022-02-28 23:00:00,0.842,0.8775,0.842,0.8587,1509709000.0
2022-03-01 00:00:00,0.85841,0.87581,0.85558,0.8685,735329000.0
2022-03-01 01:00:00,0.8693,0.87634,0.85801,0.87337,1001476000.0
2022-03-01 02:00:00,0.87296,0.8765,0.85386,0.86021,640903000.0
2022-03-01 03:00:00,0.86104,0.86594,0.8422,0.85745,717815000.0
2022-03-01 04:00:00,0.85707,0.85809,0.84354,0.84712,292581000.0
2022-03-01 05:00:00,0.84759,0.85127,0.83874,0.84934,519693000.0
2022-03-01 06:00:00,0.84976,0.86522,0.84219,0.85584,973163000.0
2022-03-01 07:00:00,0.85464,0.8636,0.833,0.85718,729906000.0
2022-03-01 08:00:00,0.85681,0.86,0.84964,0.8575,469981000.0
2022-03-01 09:00:00,0.85732,0.86562,0.85001,0.86097,659469000.0
2022-03-01 10:00:00,0.86045,0.86122,0.84028,0.84831,1023900000.0
2022-03-01 11:00:00,0.84714,0.85546,0.83104,0.84904,660728000.0
2022-03-01 12:00:00,0.84894,0.85292,0.83465,0.84077,597734000.0
2022-03-01 13:00:00,0.84109,0.85878,0.838,0.85,1149930000.0
2022-03-01 14:00:00,0.85,0.85888,0.84412,0.85192,982926000.0
2022-03-01 15:00:00,0.85169,0.89648,0.84701,0.85224,2125230000.0
2022-03-01 16:00:00,0.85236,0.8647,0.82669,0.83679,1468369000.0
2022-03-01 17:00:00,0.83826,0.85207,0.83275,0.83915,887091000.0
2022-03-01 18:00:00,0.83879,0.8545,0.83853,0.8477,517367000.0
2022-03-01 19:00:00,0.84869,0.85566,0.84153,0.84813,672035000.0
2022-03-01 20:00:00,0.84916,0.85589,0.84043,0.84398,671251000.0
2022-03-01 21:00:00,0.84398,0.86,0.84231,0.8595,406862000.0
2022-03-01 22:00:00,0.8595,0.86,0.84581,0.8514,409218000.0
2022-03-01 23:00:00,0.85184,0.853,0.841,0.84659,272594000.0
2022-03-02 00:00:00,0.8466,0.85668,0.84648,0.85475,195793000.0
2022-03-02 01:00:00,0.85545,0.8589,0.84171,0.84542,285254000.0
2022-03-02 02:00:00,0.84607,0.84887,0.83,0.83837,507089000.0
2022-03-02 03:00:00,0.83817,0.83983,0.82844,0.83337,484830000.0
2022-03-02 04:00:00,0.83387,0.85,0.83188,0.84357,290325000.0
2022-03-02 05:00:00,0.84357,0.86268,0.84076,0.84895,315410000.0
2022-03-02 06:00:00,0.84899,0.85426,0.84491,0.84696,226859000.0
2022-03-02 07:00:00,0.84722,0.84966,0.83471,0.83619,202585000.0
2022-03-02 08:00:00,0.83687,0.84341,0.83259,0.83842,281426000.0
2022-03-02 09:00:00,0.83842,0.85,0.833,0.83889,314604000.0
2022-03-02 10:00:00,0.83937,0.848,0.83354,0.84256,478607000.0
2022-03-02 11:00:00,0.84299,0.85582,0.84169,0.84624,461726000.0
2022-03-02 12:00:00,0.84666,0.84831,0.841,0.84575,311807000.0
2022-03-02 13:00:00,0.84585,0.88,0.84578,0.85904,1803119000.0
2022-03-02 14:00:00,0.86002,0.86199,0.82,0.82549,1466664000.0
2022-03-02 15:00:00,0.82434,0.8489,0.82297,0.84633,748848000.0
2022-03-02 16:00:00,0.84639,0.855,0.83114,0.83609,964323000.0
2022-03-02 17:00:00,0.8356,0.85054,0.83307,0.84574,660034000.0
2022-03-02 18:00:00,0.84444,0.84914,0.82367,0.82587,831198000.0
2022-03-02 19:00:00,0.82588,0.83327,0.81723,0.82049,638028000.0
2022-03-02 20:00:00,0.82049,0.82964,0.80853,0.81704,607667000.0
2022-03-02 21:00:00,0.81704,0.82058,0.80325,0.81668,562619000.0
2022-03-02 22:00:00,0.81652,0.82783,0.80873,0.82767,378815000.0
2022-03-02 23:00:00,0.82814,0.83172,0.82147,0.82454,182215000.0
2022-03-03 00:00:00,0.82505,0.82946,0.81935,0.82111,138536000.0
2022-03-03 01:00:00,0.82032,0.82453,0.81112,0.82312,255079000.0
2022-03-03 02:00:00,0.82312,0.82553,0.81356,0.81598,183658000.0
2022-03-03 03:00:00,0.81604,0.81671,0.80335,0.80825,285981000.0
2022-03-03 04:00:00,0.80825,0.81042,0.78687,0.79213,622612000.0
2022-03-03 05:00:00,0.79122,0.7985,0.78039,0.78347,333409000.0
2022-03-03 06:00:00,0.78363,0.78837,0.779,0.78044,359541000.0
2022-03-03 07:00:00,0.78146,0.78972,0.77,0.78811,575592000.0
2022-03-03 08:00:00,0.78781,0.801,0.78481,0.79677,443394000.0
2022-03-03 09:00:00,0.79673,0.80284,0.79414,0.7973,213922000.0
2022-03-03 10:00:00,0.79788,0.83933,0.79475,0.81622,1367858000.0
2022-03-03 11:00:00,0.81622,0.83125,0.80312,0.82358,773454000.0
2022-03-03 12:00:00,0.82406,0.83038,0.81672,0.81745,521627000.0
2022-03-03 13:00:00,0.81752,0.8332,0.81606,0.82098,556696000.0
2022-03-03 14:00:00,0.82103,0.8333,0.82025,0.83009,384849000.0
2022-03-03 15:00:00,0.8303,0.84969,0.81726,0.82485,1313620000.0
2022-03-03 16:00:00,0.82486,0.83004,0.78698,0.79154,3327143000.0
2022-03-03 17:00:00,0.79076,0.80607,0.78532,0.7931,1099517000.0
2022-03-03 18:00:00,0.7931,0.80243,0.78119,0.80002,554829000.0
2022-03-03 19:00:00,0.79942,0.80352,0.78558,0.79198,638445000.0
2022-03-03 20:00:00,0.79295,0.80339,0.79098,0.79333,1085135000.0
2022-03-03 21:00:00,0.79359,0.80818,0.78584,0.79354,643237000.0
2022-03-03 22:00:00,0.79424,0.8099,0.79039,0.80458,570901000.0
2022-03-03 23:00:00,0.8045,0.815,0.795,0.80267,539438000.0
2022-03-04 00:00:00,0.80221,0.80746,0.799,0.80098,119924000.0
2022-03-04 01:00:00,0.80018,0.80639,0.781,0.78339,346261000.0
2022-03-04 02:00:00,0.78366,0.78573,0.77534,0.78232,454388000.0
2022-03-04 03:00:00,0.78166,0.78231,0.7758,0.77925,147418000.0
2022-03-04 04:00:00,0.77978,0.78366,0.77321,0.78338,245036000.0
2022-03-04 05:00:00,0.78176,0.7832,0.769,0.77621,266467000.0
2022-03-04 06:00:00,0.77689,0.79136,0.77519,0.78832,731812000.0
2022-03-04 07:00:00,0.78832,0.8499,0.78832,0.83582,2967464000.0
2022-03-04 08:00:00,0.8365,0.8411,0.8077,0.81975,2303654000.0
2022-03-04 09:00:00,0.82028,0.82621,0.79583,0.80818,1075750000.0
2022-03-04 10:00:00,0.80903,0.81956,0.8022,0.80433,575462000.0
2022-03-04 11:00:00,0.8048,0.81422,0.80211,0.80743,528755000.0
2022-03-04 12:00:00,0.80805,0.82036,0.80579,0.81379,399115000.0
2022-03-04 13:00:00,0.81349,0.81847,0.80583,0.8153,607268000.0
2022-03-04 14:00:00,0.81573,0.82266,0.80355,0.81229,1614721000.0
2022-03-04 15:00:00,0.81253,0.81454,0.79146,0.801,1719463000.0
2022-03-04 16:00:00,0.80123,0.80268,0.78671,0.78883,826516000.0
2022-03-04 17:00:00,0.78869,0.80548,0.78163,0.8029,716079000.0
2022-03-04 18:00:00,0.80344,0.81454,0.79924,0.8096,615651000.0
2022-03-04 19:00:00,0.8097,0.81293,0.7935,0.7972,502274000.0
2022-03-04 20:00:00,0.79826,0.79969,0.76663,0.77569,1163397000.0
2022-03-04 21:00:00,0.77569,0.78037,0.76095,0.76678,1442192000.0
2022-03-04 22:00:00,0.76657,0.77379,0.76106,0.7685,363927000.0
2022-03-04 23:00:00,0.7685,0.77207,0.7499,0.75856,377804000.0
2022-03-05 00:00:00,0.75782,0.75938,0.74999,0.75287,258272000.0
2022-03-05 01:00:00,0.75295,0.75613,0.7364,0.74131,524429000.0
2022-03-05 02:00:00,0.74178,0.7514,0.7379,0.74676,246297000.0
2022-03-05 03:00:00,0.74669,0.7521,0.74485,0.74666,124559000.0
2022-03-05 04:00:00,0.74606,0.76089,0.74482,0.76083,146411000.0
2022-03-05 05:00:00,0.76107,0.76322,0.75246,0.75564,174907000.0
2022-03-05 06:00:00,0.75564,0.76267,0.75503,0.75833,167587000.0
2022-03-05 07:00:00,0.75886,0.76737,0.75607,0.7635,225413000.0
2022-03-05 08:00:00,0.76387,0.76994,0.76171,0.76518,190385000.0
2022-03-05 09:00:00,0.76443,0.76841,0.75829,0.76559,644870000.0
2022-03-05 10:00:00,0.766,0.7673,0.75644,0.75644,417504000.0
2022-03-05 11:00:00,0.75706,0.7589,0.7483,0.75758,458055000.0
2022-03-05 12:00:00,0.7578,0.78901,0.75552,0.76476,743043000.0
2022-03-05 13:00:00,0.76474,0.77313,0.76156,0.76348,292098000.0
2022-03-05 14:00:00,0.76422,0.76546,0.75,0.75446,261742000.0
2022-03-05 15:00:00,0.75462,0.75853,0.75123,0.75539,179114000.0
2022-03-05 16:00:00,0.75661,0.75854,0.74998,0.75691,179179000.0
2022-03-05 17:00:00,0.75707,0.77404,0.75641,0.76917,477403000.0
2022-03-05 18:00:00,0.76881,0.77887,0.766,0.77696,533384000.0
2022-03-05 19:00:00,0.77517,0.7769,0.76532,0.76816,230383000.0
2022-03-05 20:00:00,0.76859,0.77354,0.76541,0.77262,242962000.0
2022-03-05 21:00:00,0.7726,0.78649,0.77039,0.77935,364678000.0
2022-03-05 22:00:00,0.77982,0.78,0.76709,0.76715,189120000.0
2022-03-05 23:00:00,0.76863,0.77273,0.768,0.7706,88968000.0
2022-03-06 00:00:00,0.77066,0.77602,0.76954,0.77602,102414000.0
2022-03-06 01:00:00,0.77611,0.785,0.77535,0.78243,150725000.0
2022-03-06 02:00:00,0.78242,0.78243,0.77111,0.77486,145706000.0
2022-03-06 03:00:00,0.77398,0.77775,0.77212,0.77614,74307000.0
2022-03-06 04:00:00,0.77598,0.77598,0.76536,0.76555,106452000.0
2022-03-06 05:00:00,0.76537,0.77393,0.75528,0.77012,291305000.0
2022-03-06 06:00:00,0.77006,0.77424,0.76665,0.769,72600000.0
2022-03-06 07:00:00,0.76861,0.77549,0.7646,0.76731,163377000.0
2022-03-06 08:00:00,0.76772,0.7692,0.7598,0.76001,233236000.0
2022-03-06 09:00:00,0.76065,0.76065,0.745,0.74542,362583000.0
2022-03-06 10:00:00,0.74548,0.74753,0.73313,0.73313,402601000.0
2022-03-06 11:00:00,0.73346,0.73387,0.715,0.71829,1006511000.0
2022-03-06 12:00:00,0.71808,0.72456,0.71104,0.7244,506362000.0
2022-03-06 13:00:00,0.72438,0.73396,0.72438,0.729,276158000.0
2022-03-06 14:00:00,0.72842,0.7366,0.72842,0.73062,467009000.0
2022-03-06 15:00:00,0.73076,0.73233,0.7236,0.72634,361069000.0
2022-03-06 16:00:00,0.7264,0.729,0.7205,0.72878,237078000.0
2022-03-06 17:00:00,0.729,0.73923,0.72515,0.73311,419674000.0
2022-03-06 18:00:00,0.73332,0.73567,0.72558,0.72708,199775000.0
2022-03-06 19:00:00,0.72697,0.73154,0.71682,0.71873,304898000.0
2022-03-06 20:00:00,0.71856,0.72429,0.71141,0.716,272277000.0
2022-03-06 21:00:00,0.716,0.72229,0.71441,0.72082,137779000.0
2022-03-06 22:00:00,0.7218,0.72955,0.71892,0.72275,268956000.0
2022-03-06 23:00:00,0.72253,0.72896,0.72143,0.72446,116865000.0
2022-03-07 00:00:00,0.72331,0.7239,0.7,0.70453,362830000.0
2022-03-07 01:00:00,0.7042,0.70523,0.69279,0.70152,347912000.0
2022-03-07 02:00:00,0.70214,0.70852,0.69738,0.69905,269151000.0
2022-03-07 03:00:00,0.69856,0.70049,0.67539,0.68083,481151000.0
2022-03-07 04:00:00,0.68125,0.68777,0.6748,0.6851,391849000.0
2022-03-07 05:00:00,0.68537,0.69008,0.68485,0.68677,166593000.0
2022-03-07 06:00:00,0.687,0.69226,0.68263,0.68997,164241000.0
2022-03-07 07:00:00,0.69032,0.69592,0.6877,0.69295,202534000.0
2022-03-07 08:00:00,0.69292,0.6939,0.6815,0.68436,208045000.0
2022-03-07 09:00:00,0.68468,0.69128,0.67879,0.68994,276193000.0
2022-03-07 10:00:00,0.69033,0.69506,0.68877,0.68909,229036000.0
2022-03-07 11:00:00,0.68955,0.69206,0.68216,0.68342,314403000.0
2022-03-07 12:00:00,0.68365,0.70973,0.68283,0.70146,475934000.0
2022-03-07 13:00:00,0.70123,0.71778,0.70105,0.70626,466547000.0
2022-03-07 14:00:00,0.70645,0.73624,0.70278,0.7234,1112856000.0
2022-03-07 15:00:00,0.7237,0.73,0.7105,0.7105,522937000.0
2022-03-07 16:00:00,0.7105,0.72688,0.70667,0.721,569312000.0
2022-03-07 17:00:00,0.72018,0.72467,0.7072,0.70861,545040000.0
2022-03-07 18:00:00,0.70831,0.71038,0.69811,0.69811,383302000.0
2022-03-07 19:00:00,0.698,0.69822,0.68268,0.69188,663201000.0
2022-03-07 20:00:00,0.69189,0.69553,0.67326,0.6757,458030000.0
2022-03-07 21:00:00,0.67583,0.68611,0.66669,0.67927,504188000.0
2022-03-07 22:00:00,0.67987,0.69155,0.67633,0.68216,494506000.0
2022-03-07 23:00:00,0.68197,0.69399,0.68124,0.68897,249580000.0
2022-03-08 00:00:00,0.68957,0.7,0.68307,0.68378,305101000.0
2022-03-08 01:00:00,0.68353,0.69128,0.68166,0.68641,281057000.0
2022-03-08 02:00:00,0.68645,0.69501,0.68,0.68622,389101000.0
2022-03-08 03:00:00,0.68618,0.69735,0.68416,0.69049,276741000.0
2022-03-08 04:00:00,0.6907,0.6947,0.68626,0.68968,206538000.0
2022-03-08 05:00:00,0.69038,0.6943,0.68491,0.68804,287237000.0
