,Open,High,Low,Close,Volume
2022-01-26 00:00:00,0.37935,0.387,0.37828,0.38651,506405000.0
2022-01-26 01:00:00,0.38651,0.40691,0.38503,0.38798,1942527000.0
2022-01-26 02:00:00,0.38801,0.3939,0.38579,0.3939,560837000.0
2022-01-26 03:00:00,0.39387,0.39999,0.39131,0.39445,477073000.0
2022-01-26 04:00:00,0.3942,0.39974,0.38977,0.392,567222000.0
2022-01-26 05:00:00,0.39161,0.42147,0.38656,0.41712,2650983000.0
2022-01-26 06:00:00,0.417,0.42989,0.41009,0.41218,2161436000.0
2022-01-26 07:00:00,0.41194,0.41232,0.4,0.40371,1255437000.0
2022-01-26 08:00:00,0.4044,0.41443,0.39903,0.41407,934008000.0
2022-01-26 09:00:00,0.41422,0.42441,0.40505,0.41089,1840756000.0
2022-01-26 10:00:00,0.41125,0.4328,0.40504,0.42496,2812879000.0
2022-01-26 11:00:00,0.42435,0.43921,0.42316,0.42742,3545539000.0
2022-01-26 12:00:00,0.42742,0.43111,0.415,0.42417,2296646000.0
2022-01-26 13:00:00,0.42567,0.426,0.41675,0.42,945512000.0
2022-01-26 14:00:00,0.42021,0.42176,0.4129,0.4206,1334181000.0
2022-01-26 15:00:00,0.42061,0.42499,0.41058,0.41777,1493628000.0
2022-01-26 16:00:00,0.41774,0.4199,0.40658,0.40838,966542000.0
2022-01-26 17:00:00,0.40836,0.418,0.40725,0.41795,840743000.0
2022-01-26 18:00:00,0.41705,0.42,0.41019,0.41087,706999000.0
2022-01-26 19:00:00,0.41067,0.41147,0.39243,0.40644,2280086000.0
2022-01-26 20:00:00,0.40533,0.4208,0.39888,0.39976,2739672000.0
2022-01-26 21:00:00,0.39892,0.39998,0.38088,0.39127,1775964000.0
2022-01-26 22:00:00,0.39077,0.39522,0.36879,0.36944,1810885000.0
2022-01-26 23:00:00,0.36869,0.37629,0.36411,0.36699,1629323000.0
2022-01-27 00:00:00,0.3662,0.37737,0.3662,0.37493,370462000.0
2022-01-27 01:00:00,0.37559,0.39007,0.37427,0.38546,797695000.0
2022-01-27 02:00:00,0.38563,0.38563,0.36,0.36089,1107562000.0
2022-01-27 03:00:00,0.36055,0.36413,0.355,0.36358,1118660000.0
2022-01-27 04:00:00,0.36401,0.36712,0.35393,0.35898,695472000.0
2022-01-27 05:00:00,0.35827,0.3665,0.35763,0.36106,362540000.0
2022-01-27 06:00:00,0.36106,0.3665,0.36023,0.36206,577398000.0
2022-01-27 07:00:00,0.36236,0.37422,0.35818,0.37,940343000.0
2022-01-27 08:00:00,0.36995,0.37034,0.36348,0.3662,580279000.0
2022-01-27 09:00:00,0.36601,0.37401,0.36472,0.37255,680349000.0
2022-01-27 10:00:00,0.3725,0.37629,0.36955,0.3719,623437000.0
2022-01-27 11:00:00,0.37243,0.3768,0.37086,0.37434,546894000.0
2022-01-27 12:00:00,0.37449,0.38778,0.37434,0.38319,1147306000.0
2022-01-27 13:00:00,0.3837,0.39794,0.38312,0.3849,1006678000.0
2022-01-27 14:00:00,0.38538,0.39203,0.38387,0.39,536215000.0
2022-01-27 15:00:00,0.39,0.40686,0.3865,0.39738,1107681000.0
2022-01-27 16:00:00,0.39784,0.39906,0.38247,0.38639,646696000.0
2022-01-27 17:00:00,0.38622,0.38687,0.377,0.38337,682078000.0
2022-01-27 18:00:00,0.38266,0.38653,0.37206,0.37618,540467000.0
2022-01-27 19:00:00,0.37566,0.3777,0.37,0.37512,427801000.0
2022-01-27 20:00:00,0.37586,0.37698,0.36225,0.3675,560931000.0
2022-01-27 21:00:00,0.36765,0.37306,0.35722,0.35832,463811000.0
2022-01-27 22:00:00,0.35832,0.36726,0.35575,0.36495,372319000.0
2022-01-27 23:00:00,0.36452,0.37993,0.36314,0.37287,516970000.0
2022-01-28 00:00:00,0.37272,0.3838,0.3727,0.38264,394442000.0
2022-01-28 01:00:00,0.38123,0.39,0.38068,0.38612,534059000.0
2022-01-28 02:00:00,0.38599,0.386,0.36956,0.372,543963000.0
2022-01-28 03:00:00,0.372,0.37923,0.36598,0.37805,383334000.0
2022-01-28 04:00:00,0.37805,0.38434,0.3765,0.38223,341225000.0
2022-01-28 05:00:00,0.38227,0.38524,0.37504,0.37807,361287000.0
2022-01-28 06:00:00,0.37708,0.38476,0.37708,0.38078,262433000.0
2022-01-28 07:00:00,0.3801,0.38897,0.3785,0.3789,446226000.0
2022-01-28 08:00:00,0.37851,0.3832,0.37399,0.37424,354745000.0
2022-01-28 09:00:00,0.37397,0.37618,0.36602,0.37241,663678000.0
2022-01-28 10:00:00,0.37194,0.377,0.3661,0.36721,436436000.0
2022-01-28 11:00:00,0.36787,0.37146,0.36381,0.36698,610964000.0
2022-01-28 12:00:00,0.3663,0.36794,0.36003,0.36344,502188000.0
2022-01-28 13:00:00,0.36345,0.36634,0.35307,0.3568,776992000.0
2022-01-28 14:00:00,0.35679,0.37198,0.35597,0.36936,531207000.0
2022-01-28 15:00:00,0.36985,0.41,0.36772,0.40999,3394971000.0
2022-01-28 16:00:00,0.40995,0.43984,0.39981,0.40117,10641565000.0
2022-01-28 17:00:00,0.40052,0.40572,0.393,0.398,2642992000.0
2022-01-28 18:00:00,0.39781,0.40252,0.39171,0.3925,790558000.0
2022-01-28 19:00:00,0.39251,0.39761,0.38862,0.39294,475932000.0
2022-01-28 20:00:00,0.39351,0.40078,0.38476,0.4,1254567000.0
2022-01-28 21:00:00,0.40059,0.40694,0.39765,0.40231,655977000.0
2022-01-28 22:00:00,0.40233,0.40428,0.3957,0.39677,779600000.0
2022-01-28 23:00:00,0.39663,0.40793,0.39571,0.39645,769375000.0
2022-01-29 00:00:00,0.3957,0.40283,0.39451,0.39979,243620000.0
2022-01-29 01:00:00,0.3993,0.41,0.39778,0.40388,669870000.0
2022-01-29 02:00:00,0.40418,0.4067,0.4,0.40164,383431000.0
2022-01-29 03:00:00,0.401,0.41973,0.401,0.41427,755102000.0
2022-01-29 04:00:00,0.4145,0.41973,0.40762,0.41363,456574000.0
2022-01-29 05:00:00,0.41363,0.41363,0.40616,0.40709,340431000.0
2022-01-29 06:00:00,0.40714,0.41051,0.40115,0.40345,331067000.0
2022-01-29 07:00:00,0.40345,0.41052,0.40153,0.4091,249186000.0
2022-01-29 08:00:00,0.40966,0.41369,0.40425,0.40682,602162000.0
2022-01-29 09:00:00,0.40687,0.41785,0.40347,0.4153,939935000.0
2022-01-29 10:00:00,0.41594,0.416,0.40401,0.41001,665554000.0
2022-01-29 11:00:00,0.41001,0.41998,0.40722,0.41598,658250000.0
2022-01-29 12:00:00,0.41598,0.429,0.41389,0.422,1795640000.0
2022-01-29 13:00:00,0.42109,0.42564,0.41485,0.41919,653291000.0
2022-01-29 14:00:00,0.4183,0.422,0.41337,0.41691,516864000.0
2022-01-29 15:00:00,0.41691,0.42087,0.4011,0.40424,931742000.0
2022-01-29 16:00:00,0.40422,0.40818,0.4,0.4016,1054435000.0
2022-01-29 17:00:00,0.40162,0.40387,0.3963,0.40283,836887000.0
2022-01-29 18:00:00,0.40288,0.40554,0.40013,0.40342,351942000.0
2022-01-29 19:00:00,0.40342,0.40754,0.39949,0.40086,651561000.0
2022-01-29 20:00:00,0.40088,0.40428,0.39957,0.4008,599491000.0
2022-01-29 21:00:00,0.40078,0.41,0.40004,0.40525,523611000.0
2022-01-29 22:00:00,0.40525,0.4095,0.402,0.40332,404057000.0
2022-01-29 23:00:00,0.402,0.40281,0.3991,0.40184,302093000.0
2022-01-30 00:00:00,0.40053,0.40371,0.39689,0.40352,251528000.0
2022-01-30 01:00:00,0.403,0.40544,0.39359,0.39489,528767000.0
2022-01-30 02:00:00,0.39549,0.4,0.39549,0.39851,260087000.0
2022-01-30 03:00:00,0.39883,0.39964,0.396,0.39877,169035000.0
2022-01-30 04:00:00,0.39805,0.40199,0.395,0.39851,490380000.0
2022-01-30 05:00:00,0.39885,0.3996,0.39668,0.39873,142736000.0
2022-01-30 06:00:00,0.39872,0.40182,0.39809,0.40071,274442000.0
2022-01-30 07:00:00,0.4003,0.40332,0.3977,0.39971,406039000.0
2022-01-30 08:00:00,0.39998,0.41274,0.39998,0.41152,581367000.0
2022-01-30 09:00:00,0.41151,0.417,0.4047,0.40998,909276000.0
2022-01-30 10:00:00,0.41052,0.41303,0.40169,0.40202,481282000.0
2022-01-30 11:00:00,0.40241,0.41017,0.40127,0.40748,256752000.0
2022-01-30 12:00:00,0.40816,0.40974,0.40295,0.40932,585116000.0
2022-01-30 13:00:00,0.40904,0.40942,0.398,0.40056,674233000.0
2022-01-30 14:00:00,0.40056,0.40211,0.39674,0.4,402553000.0
2022-01-30 15:00:00,0.3997,0.40021,0.38871,0.39145,796915000.0
2022-01-30 16:00:00,0.39145,0.39435,0.38934,0.3927,438676000.0
2022-01-30 17:00:00,0.39268,0.39325,0.38514,0.387,378303000.0
2022-01-30 18:00:00,0.38737,0.39305,0.38534,0.39066,294476000.0
2022-01-30 19:00:00,0.39067,0.39186,0.38705,0.38952,135547000.0
2022-01-30 20:00:00,0.3895,0.3895,0.37611,0.38,688337000.0
2022-01-30 21:00:00,0.37949,0.38291,0.37493,0.3809,523267000.0
2022-01-30 22:00:00,0.3809,0.38321,0.37877,0.3798,417141000.0
2022-01-30 23:00:00,0.38033,0.38171,0.37777,0.38028,137430000.0
2022-01-31 00:00:00,0.38109,0.38732,0.38039,0.38289,215286000.0
2022-01-31 01:00:00,0.38299,0.38299,0.36781,0.37085,673178000.0
2022-01-31 02:00:00,0.36911,0.37185,0.36537,0.3663,493921000.0
2022-01-31 03:00:00,0.36549,0.37161,0.36103,0.36998,342521000.0
2022-01-31 04:00:00,0.36983,0.37253,0.36782,0.37004,269029000.0
2022-01-31 05:00:00,0.3708,0.37437,0.36563,0.37242,447045000.0
2022-01-31 06:00:00,0.37149,0.37302,0.36678,0.37029,275427000.0
2022-01-31 07:00:00,0.37027,0.37208,0.36784,0.36912,195606000.0
2022-01-31 08:00:00,0.36912,0.37721,0.36912,0.37521,232779000.0
2022-01-31 09:00:00,0.37447,0.3826,0.372,0.37478,620649000.0
2022-01-31 10:00:00,0.37479,0.38186,0.37208,0.38185,225283000.0
2022-01-31 11:00:00,0.38159,0.38198,0.37737,0.3795,122400000.0
2022-01-31 12:00:00,0.37955,0.38099,0.37042,0.37632,485310000.0
2022-01-31 13:00:00,0.37632,0.37856,0.3732,0.37855,252284000.0
2022-01-31 14:00:00,0.37775,0.38196,0.37261,0.38005,282575000.0
2022-01-31 15:00:00,0.38005,0.38756,0.37965,0.38672,522343000.0
2022-01-31 16:00:00,0.38756,0.39,0.38615,0.38667,480636000.0
2022-01-31 17:00:00,0.38703,0.40285,0.38655,0.39955,868177000.0
2022-01-31 18:00:00,0.39977,0.40748,0.39816,0.39912,822195000.0
2022-01-31 19:00:00,0.3998,0.40269,0.39416,0.39548,477593000.0
2022-01-31 20:00:00,0.3957,0.3985,0.39114,0.39174,282756000.0
2022-01-31 21:00:00,0.39174,0.39407,0.39,0.39141,330557000.0
2022-01-31 22:00:00,0.39219,0.39329,0.3894,0.39035,120279000.0
2022-01-31 23:00:00,0.39016,0.3931,0.38883,0.38991,153656000.0
2022-02-01 00:00:00,0.38884,0.3936,0.38855,0.39317,185348000.0
2022-02-01 01:00:00,0.3931,0.39596,0.38553,0.39024,554961000.0
2022-02-01 02:00:00,0.38982,0.39231,0.38839,0.391,218678000.0
2022-02-01 03:00:00,0.391,0.39586,0.39055,0.39555,141483000.0
2022-02-01 04:00:00,0.39555,0.40152,0.39552,0.40098,238432000.0
2022-02-01 05:00:00,0.40098,0.40126,0.39621,0.39746,112453000.0
2022-02-01 06:00:00,0.39676,0.40164,0.39508,0.40146,220619000.0
2022-02-01 07:00:00,0.40153,0.40155,0.39529,0.39599,431647000.0
2022-02-01 08:00:00,0.39563,0.39976,0.395,0.39795,480904000.0
2022-02-01 09:00:00,0.39702,0.39965,0.396,0.39773,292158000.0
2022-02-01 10:00:00,0.39716,0.40248,0.38888,0.39,731138000.0
2022-02-01 11:00:00,0.38953,0.39219,0.38679,0.39068,340828000.0
2022-02-01 12:00:00,0.3907,0.39502,0.38895,0.39497,157588000.0
2022-02-01 13:00:00,0.39399,0.39835,0.39271,0.39419,188832000.0
2022-02-01 14:00:00,0.39464,0.39792,0.39217,0.3971,204431000.0
2022-02-01 15:00:00,0.3964,0.39961,0.39146,0.39387,408603000.0
2022-02-01 16:00:00,0.39267,0.39446,0.38871,0.39267,277114000.0
2022-02-01 17:00:00,0.39267,0.39915,0.39224,0.39818,351865000.0
2022-02-01 18:00:00,0.39817,0.40019,0.39458,0.39571,594435000.0
2022-02-01 19:00:00,0.39474,0.39603,0.39226,0.39423,157075000.0
2022-02-01 20:00:00,0.3942,0.39548,0.38931,0.39051,169066000.0
2022-02-01 21:00:00,0.3912,0.39478,0.3912,0.39191,93976000.0
2022-02-01 22:00:00,0.3919,0.396,0.3919,0.39546,109056000.0
2022-02-01 23:00:00,0.39575,0.411,0.39467,0.4089,1387350000.0
2022-02-02 00:00:00,0.40885,0.4089,0.39935,0.40078,333655000.0
2022-02-02 01:00:00,0.40056,0.4039,0.39658,0.40027,277698000.0
2022-02-02 02:00:00,0.4007,0.40197,0.39516,0.39567,162402000.0
2022-02-02 03:00:00,0.39567,0.39754,0.39305,0.39659,174067000.0
2022-02-02 04:00:00,0.39659,0.405,0.39545,0.39796,323689000.0
2022-02-02 05:00:00,0.39704,0.39755,0.39361,0.39441,174393000.0
2022-02-02 06:00:00,0.3944,0.39605,0.392,0.39334,151507000.0
2022-02-02 07:00:00,0.39363,0.39679,0.38997,0.39269,296283000.0
2022-02-02 08:00:00,0.39262,0.39453,0.38436,0.38604,501601000.0
2022-02-02 09:00:00,0.3852,0.38993,0.38431,0.38845,339662000.0
2022-02-02 10:00:00,0.38949,0.39187,0.38722,0.39187,179803000.0
2022-02-02 11:00:00,0.39186,0.39601,0.38985,0.39554,242628000.0
2022-02-02 12:00:00,0.39473,0.40999,0.39432,0.40394,1364760000.0
2022-02-02 13:00:00,0.4038,0.4195,0.40154,0.4131,1763620000.0
2022-02-02 14:00:00,0.41332,0.41499,0.40465,0.40691,1019647000.0
2022-02-02 15:00:00,0.40634,0.40991,0.39,0.39257,1075245000.0
2022-02-02 16:00:00,0.39257,0.40632,0.39042,0.39944,925265000.0
2022-02-02 17:00:00,0.39905,0.39947,0.39001,0.39576,840767000.0
2022-02-02 18:00:00,0.39456,0.39555,0.391,0.39463,392182000.0
2022-02-02 19:00:00,0.39459,0.48855,0.39297,0.44196,19096544000.0
2022-02-02 20:00:00,0.44273,0.45133,0.41985,0.42361,6053196000.0
2022-02-02 21:00:00,0.42353,0.43,0.41913,0.42435,2401614000.0
2022-02-02 22:00:00,0.42511,0.42513,0.40379,0.418,3077794000.0
2022-02-02 23:00:00,0.41762,0.4244,0.41111,0.42029,1391170000.0
2022-02-03 00:00:00,0.42015,0.4208,0.40942,0.41109,518178000.0
2022-02-03 01:00:00,0.4109,0.437,0.40783,0.4338,1354577000.0
2022-02-03 02:00:00,0.43389,0.46763,0.43162,0.4339,3938818000.0
2022-02-03 03:00:00,0.43375,0.455,0.421,0.45155,1897173000.0
2022-02-03 04:00:00,0.45158,0.458,0.43103,0.43575,1675161000.0
2022-02-03 05:00:00,0.43588,0.4475,0.42867,0.42953,1628172000.0
2022-02-03 06:00:00,0.43044,0.44655,0.42662,0.44089,1460795000.0
2022-02-03 07:00:00,0.44088,0.44245,0.42889,0.43803,979024000.0
2022-02-03 08:00:00,0.43803,0.4388,0.42691,0.43348,1125919000.0
2022-02-03 09:00:00,0.43435,0.465,0.43375,0.44799,5557999000.0
2022-02-03 10:00:00,0.448,0.45694,0.43182,0.43337,3792420000.0
2022-02-03 11:00:00,0.43236,0.442,0.42482,0.4376,3881522000.0
2022-02-03 12:00:00,0.43713,0.45236,0.43438,0.44857,2874958000.0
2022-02-03 13:00:00,0.44856,0.477,0.44363,0.45915,8450622000.0
2022-02-03 14:00:00,0.45916,0.4671,0.45143,0.45221,2850297000.0
2022-02-03 15:00:00,0.45221,0.45999,0.44825,0.45094,3570521000.0
2022-02-03 16:00:00,0.45088,0.45735,0.44101,0.44102,3686529000.0
2022-02-03 17:00:00,0.4413,0.44685,0.43669,0.43669,1615564000.0
2022-02-03 18:00:00,0.43689,0.449,0.42858,0.44896,1520452000.0
2022-02-03 19:00:00,0.44897,0.44898,0.428,0.42933,1778768000.0
2022-02-03 20:00:00,0.42891,0.43,0.41601,0.424,1122826000.0
2022-02-03 21:00:00,0.42466,0.42606,0.41343,0.41379,757747000.0
2022-02-03 22:00:00,0.4145,0.42941,0.4145,0.421,1072856000.0
2022-02-03 23:00:00,0.42065,0.42303,0.42005,0.4207,299093000.0
2022-02-04 00:00:00,0.4207,0.42621,0.41559,0.42575,2417829000.0
2022-02-04 01:00:00,0.4255,0.4255,0.41648,0.41842,472950000.0
2022-02-04 02:00:00,0.41842,0.43482,0.41645,0.43402,825961000.0
2022-02-04 03:00:00,0.43398,0.44111,0.43074,0.43175,579408000.0
2022-02-04 04:00:00,0.43131,0.43814,0.43061,0.43535,248323000.0
2022-02-04 05:00:00,0.43587,0.44161,0.43491,0.44033,391006000.0
2022-02-04 06:00:00,0.44033,0.44391,0.4377,0.44111,353421000.0
2022-02-04 07:00:00,0.44111,0.44837,0.44045,0.44568,917878000.0
2022-02-04 08:00:00,0.44616,0.44693,0.442,0.4425,463241000.0
2022-02-04 09:00:00,0.44204,0.44524,0.437,0.43907,1227713000.0
2022-02-04 10:00:00,0.43911,0.44261,0.43315,0.4347,779027000.0
2022-02-04 11:00:00,0.43468,0.44011,0.43316,0.43439,1296154000.0
2022-02-04 12:00:00,0.43439,0.43576,0.42645,0.42648,1125204000.0
2022-02-04 13:00:00,0.42721,0.43643,0.4272,0.43306,1127881000.0
2022-02-04 14:00:00,0.43231,0.43866,0.42794,0.4301,1222295000.0
2022-02-04 15:00:00,0.4301,0.437,0.4282,0.437,793197000.0
2022-02-04 16:00:00,0.437,0.44689,0.43597,0.4396,1046726000.0
2022-02-04 17:00:00,0.43966,0.455,0.43966,0.44713,1570711000.0
2022-02-04 18:00:00,0.44779,0.45383,0.44454,0.4479,1261130000.0
2022-02-04 19:00:00,0.44738,0.45299,0.44198,0.44816,784889000.0
2022-02-04 20:00:00,0.44828,0.452,0.44179,0.44847,722221000.0
2022-02-04 21:00:00,0.4485,0.44999,0.44297,0.44501,361847000.0
2022-02-04 22:00:00,0.44486,0.4462,0.44167,0.44536,194719000.0
2022-02-04 23:00:00,0.44467,0.45,0.44128,0.44916,390356000.0
2022-02-05 00:00:00,0.44911,0.46187,0.44782,0.46187,746848000.0
2022-02-05 01:00:00,0.46187,0.4625,0.4432,0.44452,1202083000.0
2022-02-05 02:00:00,0.44493,0.44826,0.44275,0.4449,334367000.0
2022-02-05 03:00:00,0.4449,0.45097,0.44452,0.44827,378384000.0
2022-02-05 04:00:00,0.44899,0.46,0.44814,0.45767,604526000.0
2022-02-05 05:00:00,0.45766,0.46312,0.45431,0.46266,768393000.0
2022-02-05 06:00:00,0.46264,0.47533,0.45978,0.46899,1170168000.0
2022-02-05 07:00:00,0.46899,0.485,0.4639,0.46474,1974148000.0
2022-02-05 08:00:00,0.46474,0.46939,0.45859,0.46307,758488000.0
2022-02-05 09:00:00,0.46311,0.4681,0.4624,0.46398,420856000.0
2022-02-05 10:00:00,0.46368,0.47093,0.4601,0.46629,455589000.0
2022-02-05 11:00:00,0.46629,0.46936,0.45605,0.4601,963861000.0
2022-02-05 12:00:00,0.4596,0.46006,0.45122,0.45214,1027491000.0
2022-02-05 13:00:00,0.45215,0.45727,0.45103,0.45558,469658000.0
2022-02-05 14:00:00,0.45558,0.46049,0.455,0.46009,395814000.0
2022-02-05 15:00:00,0.46021,0.46035,0.453,0.45512,706807000.0
2022-02-05 16:00:00,0.45567,0.46355,0.45301,0.46355,636129000.0
2022-02-05 17:00:00,0.46355,0.465,0.4474,0.44776,640180000.0
2022-02-05 18:00:00,0.44774,0.45,0.4341,0.44789,1355914000.0
2022-02-05 19:00:00,0.44711,0.44796,0.44214,0.44481,455097000.0
2022-02-05 20:00:00,0.44476,0.44888,0.44394,0.4486,241189000.0
2022-02-05 21:00:00,0.44895,0.44994,0.44347,0.44735,365835000.0
2022-02-05 22:00:00,0.44741,0.45123,0.44536,0.44999,273282000.0
2022-02-05 23:00:00,0.44999,0.45501,0.44999,0.45463,195046000.0
2022-02-06 00:00:00,0.45463,0.46974,0.45281,0.46211,859215000.0
2022-02-06 01:00:00,0.46107,0.46975,0.45919,0.46691,498840000.0
2022-02-06 02:00:00,0.46812,0.46982,0.46014,0.46065,463754000.0
2022-02-06 03:00:00,0.46067,0.4708,0.45956,0.46864,613261000.0
2022-02-06 04:00:00,0.46864,0.473,0.46375,0.46552,531996000.0
2022-02-06 05:00:00,0.46549,0.46744,0.45172,0.45856,713926000.0
2022-02-06 06:00:00,0.458,0.45851,0.44952,0.45344,701345000.0
2022-02-06 07:00:00,0.45311,0.45397,0.44567,0.44801,821522000.0
2022-02-06 08:00:00,0.44885,0.45585,0.44544,0.45418,694106000.0
2022-02-06 09:00:00,0.45494,0.45567,0.45091,0.45551,316986000.0
2022-02-06 10:00:00,0.45489,0.45891,0.45345,0.45828,237496000.0
2022-02-06 11:00:00,0.45828,0.45857,0.45,0.45223,361753000.0
2022-02-06 12:00:00,0.4528,0.45345,0.448,0.44901,442617000.0
2022-02-06 13:00:00,0.4493,0.47,0.4493,0.46244,1396572000.0
2022-02-06 14:00:00,0.46287,0.46621,0.45701,0.45723,798683000.0
2022-02-06 15:00:00,0.45761,0.4661,0.4444,0.44703,1199318000.0
2022-02-06 16:00:00,0.44756,0.44992,0.43858,0.44812,791906000.0
2022-02-06 17:00:00,0.44805,0.45419,0.4464,0.45325,334240000.0
2022-02-06 18:00:00,0.45324,0.46144,0.45324,0.45692,517062000.0
2022-02-06 19:00:00,0.45764,0.4578,0.44758,0.45143,408634000.0
2022-02-06 20:00:00,0.45104,0.45251,0.44519,0.44782,562004000.0
2022-02-06 21:00:00,0.4483,0.45279,0.44386,0.4455,290026000.0
2022-02-06 22:00:00,0.44502,0.45075,0.44491,0.449,147210000.0
2022-02-06 23:00:00,0.44909,0.45058,0.44435,0.44647,206870000.0
2022-02-07 00:00:00,0.44551,0.459,0.44505,0.45507,359675000.0
2022-02-07 01:00:00,0.45528,0.45657,0.45142,0.45305,397661000.0
2022-02-07 02:00:00,0.453,0.455,0.44709,0.455,339084000.0
2022-02-07 03:00:00,0.45498,0.46605,0.45498,0.46068,792618000.0
2022-02-07 04:00:00,0.46042,0.47254,0.45941,0.47253,815163000.0
2022-02-07 05:00:00,0.47253,0.47545,0.46721,0.46926,787953000.0
2022-02-07 06:00:00,0.46926,0.46958,0.46488,0.46579,500768000.0
2022-02-07 07:00:00,0.46621,0.46797,0.4642,0.46698,407083000.0
2022-02-07 08:00:00,0.4673,0.46812,0.46185,0.46279,366347000.0
2022-02-07 09:00:00,0.46205,0.4663,0.45632,0.46412,674071000.0
2022-02-07 10:00:00,0.46412,0.47423,0.46305,0.46968,1102910000.0
2022-02-07 11:00:00,0.46965,0.4972,0.46949,0.48435,3823611000.0
2022-02-07 12:00:00,0.48433,0.498,0.48201,0.49109,3349688000.0
2022-02-07 13:00:00,0.49109,0.4919,0.48,0.48524,1963363000.0
2022-02-07 14:00:00,0.48495,0.49993,0.483,0.48501,2693998000.0
2022-02-07 15:00:00,0.48501,0.50004,0.48409,0.49554,1920354000.0
2022-02-07 16:00:00,0.495,0.52499,0.49437,0.505,5785464000.0
2022-02-07 17:00:00,0.5054,0.51,0.49603,0.50278,1763052000.0
2022-02-07 18:00:00,0.50288,0.512,0.5,0.51065,974342000.0
2022-02-07 19:00:00,0.50993,0.511,0.49331,0.49711,1241062000.0
2022-02-07 20:00:00,0.49712,0.50277,0.49522,0.49524,768842000.0
2022-02-07 21:00:00,0.49522,0.50195,0.48622,0.48961,1161219000.0
2022-02-07 22:00:00,0.48968,0.50449,0.48798,0.49694,793825000.0
2022-02-07 23:00:00,0.49694,0.49759,0.491,0.4918,352877000.0
2022-02-08 00:00:00,0.4931,0.49311,0.48253,0.48346,1329910000.0
2022-02-08 01:00:00,0.48346,0.48686,0.47555,0.48213,753243000.0
2022-02-08 02:00:00,0.48213,0.4908,0.48128,0.4889,646228000.0
2022-02-08 03:00:00,0.48893,0.52687,0.48555,0.52009,3178599000.0
2022-02-08 04:00:00,0.5201,0.535,0.52,0.52343,3429502000.0
2022-02-08 05:00:00,0.52238,0.52337,0.50699,0.51371,1716462000.0
2022-02-08 06:00:00,0.51371,0.538,0.51309,0.53,1566037000.0
2022-02-08 07:00:00,0.53,0.53559,0.51541,0.52225,2128057000.0
2022-02-08 08:00:00,0.52193,0.5489,0.515,0.53908,2831877000.0
2022-02-08 09:00:00,0.539,0.555,0.50437,0.51159,6065424000.0
2022-02-08 10:00:00,0.51159,0.51807,0.49051,0.50747,3017333000.0
2022-02-08 11:00:00,0.50683,0.51475,0.49847,0.50661,1209598000.0
2022-02-08 12:00:00,0.50527,0.508,0.49788,0.50564,732054000.0
2022-02-08 13:00:00,0.50564,0.50693,0.48512,0.48512,1025998000.0
2022-02-08 14:00:00,0.48654,0.50325,0.48279,0.503,1200284000.0
2022-02-08 15:00:00,0.50233,0.50994,0.5,0.50194,746441000.0
2022-02-08 16:00:00,0.50206,0.50206,0.4856,0.49013,874165000.0
2022-02-08 17:00:00,0.48951,0.49802,0.4836,0.48816,605110000.0
2022-02-08 18:00:00,0.48816,0.49823,0.485,0.48871,1051775000.0
2022-02-08 19:00:00,0.48866,0.49737,0.48695,0.49339,655564000.0
2022-02-08 20:00:00,0.49374,0.49751,0.48742,0.49167,364649000.0
2022-02-08 21:00:00,0.49167,0.50934,0.48954,0.507,1059176000.0
2022-02-08 22:00:00,0.507,0.51849,0.507,0.51215,1019254000.0
2022-02-08 23:00:00,0.51204,0.51358,0.5014,0.50533,470419000.0
2022-02-09 00:00:00,0.50546,0.51305,0.50533,0.50926,352595000.0
2022-02-09 01:00:00,0.50962,0.50971,0.49705,0.50164,531906000.0
2022-02-09 02:00:00,0.50078,0.50126,0.48918,0.4914,705868000.0
2022-02-09 03:00:00,0.49084,0.4917,0.48,0.48198,999642000.0
2022-02-09 04:00:00,0.48153,0.48762,0.48153,0.48519,387364000.0
2022-02-09 05:00:00,0.48509,0.48699,0.48001,0.48419,696185000.0
2022-02-09 06:00:00,0.48468,0.48533,0.474,0.48167,605890000.0
2022-02-09 07:00:00,0.48241,0.48801,0.4819,0.48801,286746000.0
2022-02-09 08:00:00,0.48799,0.49286,0.48416,0.49281,783091000.0
2022-02-09 09:00:00,0.49218,0.49385,0.48098,0.48503,574041000.0
2022-02-09 10:00:00,0.48505,0.48619,0.47376,0.47892,1603684000.0
2022-02-09 11:00:00,0.47894,0.48291,0.47793,0.48272,529597000.0
2022-02-09 12:00:00,0.48294,0.5145,0.48113,0.4912,1968079000.0
2022-02-09 13:00:00,0.4921,0.51201,0.48975,0.5097,1985014000.0
2022-02-09 14:00:00,0.50971,0.511,0.49672,0.49857,1118985000.0
2022-02-09 15:00:00,0.49857,0.51614,0.49325,0.50439,1999652000.0
2022-02-09 16:00:00,0.50434,0.50878,0.48851,0.49306,4339108000.0
2022-02-09 17:00:00,0.49306,0.49633,0.48684,0.49121,2352686000.0
2022-02-09 18:00:00,0.49089,0.49715,0.49027,0.49544,713099000.0
2022-02-09 19:00:00,0.49583,0.49642,0.49298,0.49396,358773000.0
