,Open,High,Low,Close,Volume
2022-03-31 21:00:00,4.3055,4.36,4.2866,4.2993,55287200.0
2022-03-31 22:00:00,4.2986,4.4609,4.2906,4.3956,59698470.0
2022-03-31 23:00:00,4.396,4.4831,4.3839,4.4215,59629880.0
2022-04-01 00:00:00,4.4277,4.4455,4.396,4.4065,19032930.0
2022-04-01 01:00:00,4.4025,4.4477,4.3903,4.4084,15036090.0
2022-04-01 02:00:00,4.4084,4.4644,4.4084,4.4622,16757939.999999998
2022-04-01 03:00:00,4.4556,4.4903,4.4048,4.464,39888960.0
2022-04-01 04:00:00,4.4603,4.4603,4.3011,4.3201,43608310.0
2022-04-01 05:00:00,4.3167,4.475,4.3018,4.4655,52045700.0
2022-04-01 06:00:00,4.4655,4.501,4.405,4.4931,62747260.0
2022-04-01 07:00:00,4.4953,4.5954,4.41,4.4219,83227480.0
2022-04-01 08:00:00,4.4219,4.4335,4.3631,4.4097,42445700.0
2022-04-01 09:00:00,4.4085,4.5546,4.39,4.4733,57970550.0
2022-04-01 10:00:00,4.4743,4.5462,4.455,4.536,40653120.0
2022-04-01 11:00:00,4.539,4.6495,4.4684,4.6074,127918900.0
2022-04-01 12:00:00,4.5996,4.941,4.5658,4.7792,388491420.0
2022-04-01 13:00:00,4.7797,4.9,4.6503,4.8677,264858390.0
2022-04-01 14:00:00,4.8682,5.26,4.8682,5.04,544076170.0
2022-04-01 15:00:00,5.0479,5.1393,4.8813,5.0932,262722780.00000003
2022-04-01 16:00:00,5.096,5.1978,4.9499,4.9746,207025480.0
2022-04-01 17:00:00,4.9751,5.0451,4.8332,4.8429,157714310.0
2022-04-01 18:00:00,4.8479,4.9335,4.8479,4.8653,66405210.00000001
2022-04-01 19:00:00,4.8666,5.1049,4.8666,4.9655,135641790.0
2022-04-01 20:00:00,4.9695,4.9937,4.87,4.9538,47019630.0
2022-04-01 21:00:00,4.9573,4.9574,4.8809,4.8965,40343830.0
2022-04-01 22:00:00,4.8979,4.907,4.85,4.8755,47170400.0
2022-04-01 23:00:00,4.8755,5.0444,4.8755,4.9676,86660140.0
2022-04-02 00:00:00,4.9676,5.0046,4.95,4.9673,26587960.0
2022-04-02 01:00:00,4.9673,5.0852,4.95,5.0775,69604770.0
2022-04-02 02:00:00,5.0807,5.0969,5.0218,5.0587,49372370.0
2022-04-02 03:00:00,5.0517,5.0627,4.9362,4.9528,59881040.0
2022-04-02 04:00:00,4.9519,5.032,4.9419,5.0135,46765490.0
2022-04-02 05:00:00,5.0128,5.0406,4.9867,5.0002,19740570.0
2022-04-02 06:00:00,4.9976,5.0111,4.9388,5.0106,36310020.0
2022-04-02 07:00:00,5.0106,5.1073,4.9721,5.0985,46671590.0
2022-04-02 08:00:00,5.0999,5.4333,5.0986,5.3806,227315560.0
2022-04-02 09:00:00,5.3771,5.4216,5.2009,5.2459,162062950.0
2022-04-02 10:00:00,5.2424,5.3474,5.1223,5.1432,93417760.0
2022-04-02 11:00:00,5.1468,5.23,5.1431,5.2,60165670.0
2022-04-02 12:00:00,5.1982,5.2328,5.1641,5.1854,43045610.0
2022-04-02 13:00:00,5.1855,5.196,5.1033,5.1061,64439180.0
2022-04-02 14:00:00,5.1042,5.1539,5.0825,5.0973,62153020.0
2022-04-02 15:00:00,5.1054,5.15,5.0822,5.1232,40727410.0
2022-04-02 16:00:00,5.1266,5.152,5.0967,5.1163,23913730.0
2022-04-02 17:00:00,5.1146,5.1303,5.0201,5.1032,62383290.0
2022-04-02 18:00:00,5.105,5.1257,5.047,5.122,27070400.0
2022-04-02 19:00:00,5.1263,5.1732,5.0907,5.1622,46687790.0
2022-04-02 20:00:00,5.158,5.2523,5.0501,5.1538,118739530.0
2022-04-02 21:00:00,5.1442,5.2013,5.1212,5.1588,35858250.0
2022-04-02 22:00:00,5.1528,5.2734,5.1352,5.1797,62888470.0
2022-04-02 23:00:00,5.1809,5.2251,5.1435,5.21,30747700.0
2022-04-03 00:00:00,5.2031,5.2272,5.1602,5.1994,17650640.0
2022-04-03 01:00:00,5.1925,5.3197,5.1502,5.2719,63321550.0
2022-04-03 02:00:00,5.2664,5.2842,5.1684,5.1981,26018720.0
2022-04-03 03:00:00,5.1984,5.2114,5.1398,5.1649,22860230.0
2022-04-03 04:00:00,5.168,5.1917,5.1582,5.1756,11991880.0
2022-04-03 05:00:00,5.1758,5.2114,5.1757,5.208,7557100.0
2022-04-03 06:00:00,5.2109,5.2675,5.1998,5.2301,28215850.0
2022-04-03 07:00:00,5.2269,5.2296,5.1834,5.1934,13548040.0
2022-04-03 08:00:00,5.1967,5.2352,5.1693,5.186,22273220.0
2022-04-03 09:00:00,5.1877,5.19,5.1136,5.114,43336370.0
2022-04-03 10:00:00,5.1205,5.1301,5.0715,5.0781,30739060.0
2022-04-03 11:00:00,5.0807,5.1281,5.05,5.0991,20869610.0
2022-04-03 12:00:00,5.1002,5.145,5.0591,5.0591,30829420.0
2022-04-03 13:00:00,5.0673,5.1176,5.0673,5.1176,21533090.0
2022-04-03 14:00:00,5.1176,5.2395,5.0848,5.1671,45404990.0
2022-04-03 15:00:00,5.1673,5.1774,5.0741,5.0791,37931050.0
2022-04-03 16:00:00,5.079,5.1008,5.0272,5.061,40160120.0
2022-04-03 17:00:00,5.061,5.0966,5.0545,5.0783,21801250.0
2022-04-03 18:00:00,5.0783,5.0873,5.0296,5.0731,15985040.0
2022-04-03 19:00:00,5.0714,5.0781,5.0409,5.0519,13236430.0
2022-04-03 20:00:00,5.0521,5.1257,5.0303,5.1001,33210470.0
2022-04-03 21:00:00,5.0944,5.1175,5.0692,5.0799,34653880.0
2022-04-03 22:00:00,5.0845,5.0934,5.048,5.048,38708250.0
2022-04-03 23:00:00,5.0473,5.0698,5.0385,5.0427,16056930.0
2022-04-04 00:00:00,5.0384,5.0768,5.0319,5.0459,15486240.0
2022-04-04 01:00:00,5.0403,5.0595,5.0308,5.0595,7327940.0
2022-04-04 02:00:00,5.058,5.058,4.9751,4.9861,21440360.0
2022-04-04 03:00:00,4.9844,5.0336,4.9731,5.0168,19124010.0
2022-04-04 04:00:00,5.0076,5.101,4.9926,5.082,22800380.0
2022-04-04 05:00:00,5.0815,5.1,5.025,5.0352,32048080.0
2022-04-04 06:00:00,5.0352,5.1008,5.0073,5.0584,26989930.0
2022-04-04 07:00:00,5.0538,5.0613,5.035,5.0452,9360040.0
2022-04-04 08:00:00,5.0453,5.0831,5.0446,5.0831,18259210.0
2022-04-04 09:00:00,5.0842,5.0916,5.0443,5.0708,29362480.0
2022-04-04 10:00:00,5.0648,5.083,5.0294,5.0701,26901820.0
2022-04-04 11:00:00,5.074,5.2395,5.0664,5.1813,96215240.0
2022-04-04 12:00:00,5.1791,5.2459,5.0936,5.1001,69491260.0
2022-04-04 13:00:00,5.1028,5.1223,5.0755,5.1063,23674410.0
2022-04-04 14:00:00,5.1063,5.14,5.0635,5.0868,20796490.0
2022-04-04 15:00:00,5.0903,5.0962,5.0604,5.0773,11780990.0
2022-04-04 16:00:00,5.0767,5.1799,5.0621,5.1345,50806320.0
2022-04-04 17:00:00,5.1297,5.175,5.08,5.1505,54715790.0
2022-04-04 18:00:00,5.1562,5.1772,5.1201,5.1699,30161670.0
2022-04-04 19:00:00,5.1689,5.1989,4.9793,5.0657,95384560.0
2022-04-04 20:00:00,5.0653,5.1819,5.0414,5.097,98921340.0
2022-04-04 21:00:00,5.097,5.1492,5.0704,5.1394,50803880.0
2022-04-04 22:00:00,5.1394,5.255,5.1211,5.1814,119876900.0
2022-04-04 23:00:00,5.185,5.3,5.1517,5.2864,33750510.0
2022-04-05 00:00:00,5.285,5.6875,5.2849,5.4426,444510660.0
2022-04-05 01:00:00,5.4384,5.47,5.38,5.4212,72318810.0
2022-04-05 02:00:00,5.4227,5.5891,5.4212,5.4913,74252050.0
2022-04-05 03:00:00,5.4913,5.54,5.3785,5.462,52635830.0
2022-04-05 04:00:00,5.4604,5.5146,5.4432,5.4825,24533100.0
2022-04-05 05:00:00,5.4765,5.5043,5.415,5.4344,24058880.0
2022-04-05 06:00:00,5.4344,5.4554,5.387,5.3977,21329390.0
2022-04-05 07:00:00,5.4069,5.413,5.365,5.3797,22004310.0
2022-04-05 08:00:00,5.3798,5.4085,5.3301,5.3364,39216900.0
2022-04-05 09:00:00,5.3364,5.627,5.335,5.5103,124977820.0
2022-04-05 10:00:00,5.5076,5.5968,5.4368,5.5391,67789830.0
2022-04-05 11:00:00,5.5423,5.5886,5.4651,5.4916,43519790.0
2022-04-05 12:00:00,5.4997,5.5282,5.4583,5.4716,31720690.0
2022-04-05 13:00:00,5.4716,5.4966,5.3711,5.4388,48549380.0
2022-04-05 14:00:00,5.439,5.4613,5.3837,5.411,27007570.0
2022-04-05 15:00:00,5.4091,5.427,5.3628,5.4066,37281790.0
2022-04-05 16:00:00,5.4066,5.4356,5.346,5.4356,42702350.0
2022-04-05 17:00:00,5.4357,5.47,5.38,5.4534,31949580.0
2022-04-05 18:00:00,5.4555,5.462,5.36,5.4104,39842540.0
2022-04-05 19:00:00,5.4107,5.4123,5.3405,5.3807,41161820.0
2022-04-05 20:00:00,5.3809,5.3977,5.3462,5.3812,17669480.0
2022-04-05 21:00:00,5.3812,5.4764,5.3571,5.435,35335420.0
2022-04-05 22:00:00,5.4338,5.5509,5.3711,5.5176,75780080.0
2022-04-05 23:00:00,5.5191,5.7595,5.4103,5.67,340863460.0
2022-04-06 00:00:00,5.6695,5.6697,5.4468,5.509,133000239.99999999
2022-04-06 01:00:00,5.5115,5.5672,5.3612,5.3802,58881440.0
2022-04-06 02:00:00,5.38,5.3955,5.1071,5.2574,99752050.0
2022-04-06 03:00:00,5.2507,5.5946,5.2131,5.5159,83473350.0
2022-04-06 04:00:00,5.5107,5.5173,5.4089,5.4536,29083740.0
2022-04-06 05:00:00,5.4536,5.468,5.4089,5.4197,11616360.0
2022-04-06 06:00:00,5.4319,5.4725,5.4163,5.4378,13514150.0
2022-04-06 07:00:00,5.4378,5.5921,5.4376,5.5595,20279540.0
2022-04-06 08:00:00,5.5584,5.7166,5.4229,5.4582,109340170.0
2022-04-06 09:00:00,5.4659,5.5213,5.4659,5.4857,25449080.0
2022-04-06 10:00:00,5.4777,5.5147,5.45,5.4725,14107710.0
2022-04-06 11:00:00,5.4803,5.5,5.3661,5.43,51973550.0
2022-04-06 12:00:00,5.432,5.4725,5.3764,5.4363,35023780.0
2022-04-06 13:00:00,5.4324,5.4326,5.3312,5.3854,35647330.0
2022-04-06 14:00:00,5.3863,5.3867,5.2985,5.3576,41417240.0
2022-04-06 15:00:00,5.361,5.5,5.2614,5.3444,113595840.0
2022-04-06 16:00:00,5.3444,5.594,5.3232,5.3752,266732830.00000003
2022-04-06 17:00:00,5.3746,5.4349,5.29,5.3141,57777600.0
2022-04-06 18:00:00,5.3174,5.3589,5.285,5.3469,27917100.0
2022-04-06 19:00:00,5.3513,5.3513,5.1584,5.2046,53176810.0
2022-04-06 20:00:00,5.2047,5.3278,5.1786,5.3131,62345580.0
2022-04-06 21:00:00,5.3101,5.4047,5.2574,5.2636,83359810.0
2022-04-06 22:00:00,5.2659,5.3043,5.217,5.2221,27546180.0
2022-04-06 23:00:00,5.2239,5.233,5.1764,5.2078,15877800.0
2022-04-07 00:00:00,5.2078,5.2108,5.068,5.0681,32642830.0
2022-04-07 01:00:00,5.0634,5.0825,4.9445,4.9634,65895110.0
2022-04-07 02:00:00,4.9628,5.0492,4.75,4.7873,106654190.0
2022-04-07 03:00:00,4.7965,4.9355,4.7887,4.9291,50904680.0
2022-04-07 04:00:00,4.9288,4.9288,4.8895,4.9137,15388550.0
2022-04-07 05:00:00,4.9137,4.9301,4.9063,4.9234,13197830.0
2022-04-07 06:00:00,4.9178,4.9438,4.9151,4.9313,10745880.0
2022-04-07 07:00:00,4.9305,5.3556,4.9117,5.0468,180905460.0
2022-04-07 08:00:00,5.0543,5.152,5.0303,5.1208,60705310.0
2022-04-07 09:00:00,5.1221,5.2176,5.064,5.1724,45206380.0
2022-04-07 10:00:00,5.1667,5.8293,5.1065,5.5691,480242320.0
2022-04-07 11:00:00,5.5719,5.7382,5.42,5.5108,438617030.0
2022-04-07 12:00:00,5.5088,5.7898,5.4409,5.7401,249217510.0
2022-04-07 13:00:00,5.7369,5.9401,5.5197,5.5484,488669340.0
2022-04-07 14:00:00,5.5483,5.6479,5.4922,5.5787,166563770.0
2022-04-07 15:00:00,5.5775,5.6048,5.4501,5.4691,109422360.0
2022-04-07 16:00:00,5.4641,5.4747,5.3054,5.3345,82015350.0
2022-04-07 17:00:00,5.34,5.5357,5.268,5.4573,116407270.0
2022-04-07 18:00:00,5.4521,5.4642,5.3075,5.4264,86451550.0
2022-04-07 19:00:00,5.4263,5.4452,5.3,5.3849,68126780.0
2022-04-07 20:00:00,5.3831,5.4139,5.3248,5.3445,68401500.0
2022-04-07 21:00:00,5.3446,5.3575,5.2604,5.3181,52808790.0
2022-04-07 22:00:00,5.3207,5.4225,5.3036,5.386,66131080.0
2022-04-07 23:00:00,5.386,5.4414,5.3258,5.3523,20719890.0
2022-04-08 00:00:00,5.3523,5.4999,5.3523,5.4257,25880890.0
2022-04-08 01:00:00,5.4247,5.446,5.25,5.2752,45304220.0
2022-04-08 02:00:00,5.277,5.3736,5.2605,5.3483,25279090.0
2022-04-08 03:00:00,5.3477,5.5,5.329,5.3825,51107990.0
2022-04-08 04:00:00,5.3814,5.4111,5.3258,5.343,20233680.0
2022-04-08 05:00:00,5.3455,5.3712,5.301,5.3711,22677750.0
2022-04-08 06:00:00,5.3661,5.3753,5.2612,5.2796,47016920.0
2022-04-08 07:00:00,5.2815,5.2835,5.2301,5.233,48787130.0
2022-04-08 08:00:00,5.2377,5.2822,5.2327,5.2767,20987790.0
2022-04-08 09:00:00,5.2767,5.385,5.25,5.3518,39153240.0
2022-04-08 10:00:00,5.3504,5.3504,5.29,5.2943,17999040.0
2022-04-08 11:00:00,5.2894,5.3928,5.2894,5.3269,27859300.0
2022-04-08 12:00:00,5.3272,5.3404,5.2904,5.2969,21360180.0
2022-04-08 13:00:00,5.2931,5.2982,5.25,5.2812,22378200.0
2022-04-08 14:00:00,5.2814,5.3149,5.2791,5.2903,23054900.0
2022-04-08 15:00:00,5.2861,5.3259,5.1508,5.1992,43131080.0
2022-04-08 16:00:00,5.1964,5.2775,5.1964,5.2735,29622520.0
2022-04-08 17:00:00,5.2733,5.3985,5.273,5.3127,53864930.0
2022-04-08 18:00:00,5.3153,5.3501,5.27,5.2845,17960180.0
2022-04-08 19:00:00,5.2796,5.2796,5.1919,5.2652,31501760.0
2022-04-08 20:00:00,5.265,5.2692,5.18,5.2164,21875400.0
2022-04-08 21:00:00,5.2165,5.2466,5.1815,5.1963,19608290.0
2022-04-08 22:00:00,5.2084,5.2476,5.1876,5.225,12002270.0
2022-04-08 23:00:00,5.2281,5.2288,5.1996,5.2034,12306960.0
2022-04-09 00:00:00,5.2,5.2035,5.15,5.1634,10703700.0
2022-04-09 01:00:00,5.1586,5.2539,5.1503,5.2483,14665060.0
2022-04-09 02:00:00,5.2486,5.2597,5.2273,5.2465,10579260.0
2022-04-09 03:00:00,5.2457,5.2598,5.2369,5.2369,9783640.0
2022-04-09 04:00:00,5.2458,5.258,5.2168,5.2211,4302050.0
2022-04-09 05:00:00,5.22,5.2596,5.2135,5.2268,6282500.0
2022-04-09 06:00:00,5.2404,5.2549,5.2202,5.2428,6201680.0
2022-04-09 07:00:00,5.2427,5.56,5.2352,5.4438,138737770.0
2022-04-09 08:00:00,5.4454,5.82,5.44,5.532,302978510.0
2022-04-09 09:00:00,5.5322,5.64,5.4777,5.5061,79423000.0
2022-04-09 10:00:00,5.5056,5.6785,5.4914,5.5568,131468769.99999999
2022-04-09 11:00:00,5.5589,5.6044,5.45,5.5244,80319720.0
2022-04-09 12:00:00,5.5267,5.6735,5.5048,5.5735,67395020.0
2022-04-09 13:00:00,5.574,5.6278,5.5139,5.539,40385250.0
2022-04-09 14:00:00,5.5418,5.5439,5.3566,5.484,107476160.0
2022-04-09 15:00:00,5.4773,5.4864,5.3759,5.4064,38027380.0
2022-04-09 16:00:00,5.4065,5.5114,5.4,5.4543,58295450.0
2022-04-09 17:00:00,5.4616,5.4711,5.4042,5.4285,18380280.0
2022-04-09 18:00:00,5.4284,5.5,5.4062,5.4102,30162980.0
2022-04-09 19:00:00,5.4064,5.4308,5.3797,5.4047,19310790.0
2022-04-09 20:00:00,5.4058,5.5086,5.4047,5.4486,33072150.0
2022-04-09 21:00:00,5.4447,5.5106,5.4411,5.4595,18646930.0
2022-04-09 22:00:00,5.454,5.4773,5.4285,5.4298,13430980.0
2022-04-09 23:00:00,5.426,5.6108,5.4131,5.4778,55955820.0
2022-04-10 00:00:00,5.48,5.5581,5.4739,5.5249,14617490.0
2022-04-10 01:00:00,5.5274,5.5407,5.4741,5.4966,24278080.0
2022-04-10 02:00:00,5.5006,5.5064,5.4604,5.4627,29234510.0
2022-04-10 03:00:00,5.4644,5.5114,5.4578,5.4951,11411940.0
2022-04-10 04:00:00,5.4944,5.5033,5.4641,5.4924,12796650.0
2022-04-10 05:00:00,5.491,5.491,5.4575,5.463,13719520.0
2022-04-10 06:00:00,5.4593,5.4629,5.4089,5.4439,27174700.0
2022-04-10 07:00:00,5.4469,5.45,5.4,5.4102,14235030.0
2022-04-10 08:00:00,5.4101,5.4345,5.385,5.4285,14237140.0
2022-04-10 09:00:00,5.4256,5.4834,5.3908,5.4473,29923570.0
2022-04-10 10:00:00,5.4517,5.4992,5.439,5.4655,17566130.0
2022-04-10 11:00:00,5.4674,5.6999,5.4525,5.5487,119987760.0
2022-04-10 12:00:00,5.5535,5.58,5.4587,5.5114,38636590.0
2022-04-10 13:00:00,5.5156,5.5679,5.4601,5.5504,24298180.0
2022-04-10 14:00:00,5.5504,5.6488,5.535,5.6028,81185040.0
2022-04-10 15:00:00,5.6025,5.7369,5.5732,5.623,117640130.0
2022-04-10 16:00:00,5.6101,5.6658,5.5727,5.6597,42071830.0
2022-04-10 17:00:00,5.6597,5.6789,5.6051,5.6323,30685960.0
2022-04-10 18:00:00,5.6277,5.6623,5.5794,5.6272,44311520.0
2022-04-10 19:00:00,5.6256,5.7011,5.6076,5.6918,51469790.0
2022-04-10 20:00:00,5.6919,5.7045,5.6113,5.6583,40098680.0
2022-04-10 21:00:00,5.6581,5.6581,5.5632,5.5964,39739580.0
2022-04-10 22:00:00,5.5886,5.7281,5.5832,5.6793,62967130.0
2022-04-10 23:00:00,5.6794,5.78,5.6449,5.7006,80401720.0
2022-04-11 00:00:00,5.707,5.7824,5.624,5.6502,80097900.0
2022-04-11 01:00:00,5.6594,5.75,5.626,5.7369,23462090.0
2022-04-11 02:00:00,5.7351,5.7475,5.617,5.7009,47311110.0
2022-04-11 03:00:00,5.7072,5.74,5.6422,5.654,28356520.0
2022-04-11 04:00:00,5.6514,5.74,5.62,5.7204,43512450.0
2022-04-11 05:00:00,5.7204,6.0598,5.7094,5.9239,195911040.0
2022-04-11 06:00:00,5.9236,6.1313,5.7642,5.8308,289432250.0
2022-04-11 07:00:00,5.8338,5.9091,5.7595,5.8729,89027350.0
2022-04-11 08:00:00,5.869,5.8712,5.7079,5.7391,62875150.0
2022-04-11 09:00:00,5.7318,5.8211,5.6888,5.7627,57081660.0
2022-04-11 10:00:00,5.7677,5.7707,5.676,5.7039,43675680.0
2022-04-11 11:00:00,5.6962,5.7042,5.5516,5.555,79604110.0
2022-04-11 12:00:00,5.555,5.6919,5.4754,5.6487,98961040.0
2022-04-11 13:00:00,5.6386,5.6897,5.5411,5.5766,44874870.0
2022-04-11 14:00:00,5.5763,5.65,5.5339,5.5373,45659260.0
2022-04-11 15:00:00,5.5369,5.62,5.49,5.6144,35628900.0
2022-04-11 16:00:00,5.6055,5.634,5.5531,5.5893,33158980.000000004
2022-04-11 17:00:00,5.5854,5.777,5.579,5.7183,64086670.0
2022-04-11 18:00:00,5.7144,5.855,5.685,5.6899,147890810.0
2022-04-11 19:00:00,5.6873,5.7034,5.6,5.6856,80990850.0
2022-04-11 20:00:00,5.6884,5.7751,5.6544,5.6848,50585550.0
2022-04-11 21:00:00,5.6904,5.8,5.66,5.7539,84648890.0
2022-04-11 22:00:00,5.7539,5.772,5.6428,5.6431,67004149.99999999
2022-04-11 23:00:00,5.6428,5.6785,5.5829,5.5958,34688940.0
2022-04-12 00:00:00,5.5999,5.6458,5.5041,5.6081,38024390.0
2022-04-12 01:00:00,5.6132,5.6916,5.5996,5.6758,24854690.0
2022-04-12 02:00:00,5.6757,5.6965,5.5788,5.5789,31018350.0
2022-04-12 03:00:00,5.5744,5.6531,5.55,5.5607,31853990.0
2022-04-12 04:00:00,5.5608,5.5655,5.5075,5.5271,14979300.0
2022-04-12 05:00:00,5.5256,5.563,5.5073,5.5555,13847740.0
2022-04-12 06:00:00,5.5568,5.6507,5.5568,5.631,20582170.0
2022-04-12 07:00:00,5.631,5.6425,5.6003,5.6385,13722260.0
2022-04-12 08:00:00,5.6396,5.6579,5.6042,5.6277,22879100.0
2022-04-12 09:00:00,5.6298,5.6339,5.5284,5.5757,51091190.0
2022-04-12 10:00:00,5.5829,5.7617,5.5603,5.6591,62219300.0
2022-04-12 11:00:00,5.663,5.6701,5.6139,5.6449,19954990.0
2022-04-12 12:00:00,5.6449,5.6702,5.6237,5.6376,20272870.0
2022-04-12 13:00:00,5.631,5.7198,5.6196,5.6938,25596850.0
2022-04-12 14:00:00,5.6936,5.7,5.627,5.6748,34726800.0
2022-04-12 15:00:00,5.6769,5.6812,5.4856,5.5903,72480690.0
2022-04-12 16:00:00,5.591,5.6071,5.2638,5.3932,159144340.0
2022-04-12 17:00:00,5.394,5.4755,5.3595,5.4333,55913670.0
2022-04-12 18:00:00,5.4284,5.4535,5.3412,5.3701,41334120.0
2022-04-12 19:00:00,5.3706,5.4189,5.3326,5.3384,37783340.0
2022-04-12 20:00:00,5.3414,5.3858,5.2704,5.2923,53245650.0
2022-04-12 21:00:00,5.2952,5.4112,5.2895,5.3355,36079740.0
2022-04-12 22:00:00,5.3287,5.3519,5.0985,5.1656,122239910.0
2022-04-12 23:00:00,5.1619,5.2717,5.1323,5.1924,87369970.0
2022-04-13 00:00:00,5.1915,5.2272,5.1718,5.2158,21149780.0
2022-04-13 01:00:00,5.2154,5.2781,5.2109,5.2461,20363120.0
2022-04-13 02:00:00,5.2461,5.3011,5.2301,5.2345,25519960.0
2022-04-13 03:00:00,5.2351,5.2913,5.1922,5.2751,18991390.0
2022-04-13 04:00:00,5.2787,5.3156,5.2281,5.3131,13017200.0
2022-04-13 05:00:00,5.3131,5.3244,5.2775,5.2775,14594380.0
2022-04-13 06:00:00,5.2807,5.3133,5.2606,5.2877,13167550.0
2022-04-13 07:00:00,5.2923,5.3618,5.2492,5.3582,24446320.0
2022-04-13 08:00:00,5.3612,5.3986,5.3207,5.3254,13576810.0
2022-04-13 09:00:00,5.3292,5.3444,5.2985,5.3042,17639450.0
2022-04-13 10:00:00,5.3089,5.3089,5.2213,5.2554,24796440.0
2022-04-13 11:00:00,5.2543,5.2922,5.2505,5.262,23780900.0
2022-04-13 12:00:00,5.2651,5.2702,5.1968,5.2475,22780070.0
2022-04-13 13:00:00,5.2481,5.2917,5.1483,5.1663,54241570.0
2022-04-13 14:00:00,5.1651,5.2255,5.1139,5.1209,47410440.0
2022-04-13 15:00:00,5.1184,5.2877,5.1097,5.272,24483370.0
2022-04-13 16:00:00,5.2734,5.2925,5.2157,5.2851,37834650.0
2022-04-13 17:00:00,5.2863,5.3351,5.2609,5.2939,30121730.0
2022-04-13 18:00:00,5.2943,5.3344,5.2362,5.2638,26169390.0
2022-04-13 19:00:00,5.26,5.304,5.2167,5.2855,33486210.0
2022-04-13 20:00:00,5.286,5.3942,5.2721,5.3461,29878580.0
2022-04-13 21:00:00,5.3475,5.3756,5.2758,5.2762,21338680.0
2022-04-13 22:00:00,5.2762,5.4549,5.2597,5.3605,66401100.00000001
2022-04-13 23:00:00,5.3709,5.409,5.345,5.3633,12341350.0
2022-04-14 00:00:00,5.3668,5.4409,5.358,5.3995,13282280.0
2022-04-14 01:00:00,5.3998,5.4139,5.3776,5.3919,6115520.0
2022-04-14 02:00:00,5.3891,5.3999,5.3621,5.379,11937090.0
2022-04-14 03:00:00,5.3793,5.3796,5.355,5.36,9181010.0
2022-04-14 04:00:00,5.3571,5.3596,5.3035,5.322,10790310.0
2022-04-14 05:00:00,5.3221,5.3254,5.3027,5.3254,8028750.0
2022-04-14 06:00:00,5.3197,5.3348,5.311,5.3258,3387250.0
2022-04-14 07:00:00,5.3267,5.3403,5.3018,5.3045,12995330.0
2022-04-14 08:00:00,5.3047,5.344,5.3034,5.3231,6748030.0
2022-04-14 09:00:00,5.3245,5.3339,5.3012,5.3197,7578900.0
2022-04-14 10:00:00,5.315,5.3618,5.299,5.3566,11477380.0
2022-04-14 11:00:00,5.3567,5.3673,5.2819,5.3369,26103680.0
2022-04-14 12:00:00,5.3377,5.3518,5.3041,5.3092,13447380.0
2022-04-14 13:00:00,5.3038,5.3368,5.27,5.3063,15652080.0
2022-04-14 14:00:00,5.3089,5.3199,5.2821,5.3099,10412990.0
2022-04-14 15:00:00,5.3099,5.3329,5.2226,5.2403,14751620.0
2022-04-14 16:00:00,5.2427,5.3295,5.196,5.2916,35753010.0
2022-04-14 17:00:00,5.2894,5.4029,5.2705,5.3711,38585640.0
2022-04-14 18:00:00,5.3749,5.5981,5.3332,5.3434,122480680.0
2022-04-14 19:00:00,5.3502,5.5,5.3502,5.4651,74914260.0
2022-04-14 20:00:00,5.4529,5.4719,5.3796,5.4066,30347120.0
2022-04-14 21:00:00,5.4066,5.4367,5.3645,5.4367,15888740.0
2022-04-14 22:00:00,5.4349,5.4349,5.3852,5.3916,16962870.0
2022-04-14 23:00:00,5.3785,5.4777,5.3711,5.404,21221910.0
2022-04-15 00:00:00,5.4144,5.4392,5.3828,5.4083,8514210.0
2022-04-15 01:00:00,5.401,5.5,5.4009,5.446,30774990.0
2022-04-15 02:00:00,5.4433,5.4638,5.4245,5.4439,15905530.0
2022-04-15 03:00:00,5.444,5.5,5.426,5.4329,21232240.0
2022-04-15 04:00:00,5.4375,5.4702,5.4302,5.4385,3345940.0
2022-04-15 05:00:00,5.4353,5.4521,5.425,5.4342,3846330.0
2022-04-15 06:00:00,5.4364,5.4417,5.3951,5.4017,10805180.0
2022-04-15 07:00:00,5.4061,5.4459,5.38,5.4309,16603090.0
2022-04-15 08:00:00,5.4309,5.5606,5.429,5.5359,40672420.0
2022-04-15 09:00:00,5.536,5.5622,5.4856,5.5068,30733020.0
2022-04-15 10:00:00,5.5071,5.65,5.504,5.6197,56681680.0
2022-04-15 11:00:00,5.622,5.625,5.5224,5.5516,33719100.0
2022-04-15 12:00:00,5.545,5.6361,5.5086,5.5234,37758980.0
2022-04-15 13:00:00,5.529,5.5784,5.5286,5.5484,25148460.0
2022-04-15 14:00:00,5.5546,5.6132,5.5309,5.568,30560800.0
2022-04-15 15:00:00,5.5544,5.5937,5.5063,5.5581,42809350.0
2022-04-15 16:00:00,5.5614,5.5881,5.5199,5.5458,37185710.0
2022-04-15 17:00:00,5.5498,5.5726,5.5136,5.5386,22044960.0
2022-04-15 18:00:00,5.5408,5.5524,5.5092,5.5375,20069350.0
2022-04-15 19:00:00,5.5375,5.5375,5.5142,5.5211,17892340.0
2022-04-15 20:00:00,5.5271,5.5783,5.5179,5.5278,42132290.0
2022-04-15 21:00:00,5.5312,5.56,5.5062,5.5351,14892520.0
2022-04-15 22:00:00,5.5299,5.5584,5.5101,5.548,15605990.0
2022-04-15 23:00:00,5.5559,5.5572,5.4971,5.5129,17176350.0
