,Open,High,Low,Close,Volume
2022-03-05 10:00:00,21.946,21.947,21.853,21.879,196900.0
2022-03-05 11:00:00,21.846,21.962,21.788,21.915,3614800.0
2022-03-05 12:00:00,21.909,21.965,21.81,21.81,797100.0
2022-03-05 13:00:00,21.834,22.121,21.812,22.039,2828600.0
2022-03-05 14:00:00,22.029,22.075,21.855,21.907,732700.0
2022-03-05 15:00:00,21.907,21.961,21.874,21.915,734900.0
2022-03-05 16:00:00,21.901,22.069,21.881,22.055,1758600.0
2022-03-05 17:00:00,22.026,22.178,21.9,22.089,1532900.0
2022-03-05 18:00:00,22.11,22.267,22.105,22.162,648400.0
2022-03-05 19:00:00,22.13,22.13,22.017,22.091,283000.0
2022-03-05 20:00:00,22.119,22.132,22.045,22.063,329800.0
2022-03-05 21:00:00,22.118,22.22,22.118,22.214,276100.0
2022-03-05 22:00:00,22.176,22.223,22.028,22.028,1415400.0
2022-03-05 23:00:00,22.048,22.514,21.973,22.29,14737700.0
2022-03-06 00:00:00,22.276,22.283,22.179,22.28,591100.0
2022-03-06 01:00:00,22.279,22.292,22.157,22.168,988800.0
2022-03-06 02:00:00,22.23,22.274,21.95,22.009,2272400.0
2022-03-06 03:00:00,22.061,22.114,21.95,21.989,456000.0
2022-03-06 04:00:00,21.989,22.014,21.8,21.849,973900.0
2022-03-06 05:00:00,21.838,22.071,21.719,22.028,4764700.0
2022-03-06 06:00:00,21.996,22.03,21.987,22.0,162300.0
2022-03-06 07:00:00,21.963,22.051,21.96,22.001,210800.0
2022-03-06 08:00:00,22.039,22.047,21.981,22.026,210000.0
2022-03-06 09:00:00,22.011,22.022,21.91,21.921,349400.0
2022-03-06 10:00:00,21.911,21.911,21.769,21.79,1025099.9999999999
2022-03-06 11:00:00,21.789,21.798,21.6,21.67,2598300.0
2022-03-06 12:00:00,21.608,21.777,21.601,21.774,656100.0
2022-03-06 13:00:00,21.754,21.871,21.713,21.827,616400.0
2022-03-06 14:00:00,21.827,21.938,21.657,21.784,2921900.0
2022-03-06 15:00:00,21.762,21.766,21.435,21.482,4457400.0
2022-03-06 16:00:00,21.465,21.526,21.183,21.298,18321300.0
2022-03-06 17:00:00,21.29,21.453,21.29,21.349,693200.0
2022-03-06 18:00:00,21.349,21.349,21.016,21.035,9327400.0
2022-03-06 19:00:00,21.094,21.12,20.937,20.943,2208600.0
2022-03-06 20:00:00,20.945,20.983,20.738,20.888,3836800.0
2022-03-06 21:00:00,20.889,20.925,20.83,20.903,209900.0
2022-03-06 22:00:00,20.881,20.991,20.85,20.869,850000.0
2022-03-06 23:00:00,20.916,20.969,20.759,20.759,1662500.0
2022-03-07 00:00:00,20.754,20.754,20.543,20.587,12247700.0
2022-03-07 01:00:00,20.587,20.587,20.396,20.437,3488900.0
2022-03-07 02:00:00,20.436,20.48,20.347,20.364,2649300.0
2022-03-07 03:00:00,20.361,20.361,19.94,19.992,13265800.0
2022-03-07 04:00:00,19.977,19.977,19.843,19.959,3487000.0
2022-03-07 05:00:00,19.943,19.955,19.853,19.953,655700.0
2022-03-07 06:00:00,19.953,20.055,19.868,19.982,2390100.0
2022-03-07 07:00:00,19.939,20.31,19.876,19.983,2060400.0
2022-03-07 08:00:00,19.985,20.003,19.725,19.84,2920100.0
2022-03-07 09:00:00,19.843,19.874,19.725,19.874,2363500.0
2022-03-07 10:00:00,19.883,19.975,19.773,19.773,1979100.0
2022-03-07 11:00:00,19.789,19.789,19.728,19.739,666900.0
2022-03-07 12:00:00,19.738,19.963,19.621,19.819,3712500.0
2022-03-07 13:00:00,19.823,19.972,19.82,19.942,2786600.0
2022-03-07 14:00:00,19.939,20.148,19.927,20.061,6897600.0
2022-03-07 15:00:00,20.127,20.176,19.651,19.72,10462100.0
2022-03-07 16:00:00,19.7,19.822,19.674,19.787,2765700.0
2022-03-07 17:00:00,19.784,19.883,19.745,19.789,11416800.0
2022-03-07 18:00:00,19.781,19.886,19.73,19.73,6402500.0
2022-03-07 19:00:00,19.75,19.769,19.414,19.559,23212100.0
2022-03-07 20:00:00,19.55,19.55,18.908,18.928,48941500.0
2022-03-07 21:00:00,18.937,18.984,18.819,18.929,7354300.0
2022-03-07 22:00:00,18.933,19.069,18.871,18.938,5128300.0
2022-03-07 23:00:00,18.938,19.404,18.909,18.955,7334000.0
2022-03-08 00:00:00,18.97,19.018,18.749,18.891,6191500.0
2022-03-08 01:00:00,18.887,19.018,18.815,18.951,7126800.0
2022-03-08 02:00:00,18.947,19.076,18.931,19.06,1042200.0
2022-03-08 03:00:00,18.982,19.132,18.95,19.074,3892100.0
2022-03-08 04:00:00,19.04,19.108,18.959,19.033,1488400.0
2022-03-08 05:00:00,19.053,19.073,18.956,18.982,677300.0
2022-03-08 06:00:00,18.978,18.978,18.852,18.888,1492400.0
2022-03-08 07:00:00,18.908,18.919,18.475,18.638,14457500.0
2022-03-08 08:00:00,18.642,18.819,18.625,18.756,2788100.0
2022-03-08 09:00:00,18.763,18.889,18.645,18.749,4198200.0
2022-03-08 10:00:00,18.754,18.796,18.674,18.735,1751500.0
2022-03-08 11:00:00,18.735,18.735,18.589,18.717,1069000.0
2022-03-08 12:00:00,18.704,18.719,18.53,18.608,1886700.0
2022-03-08 13:00:00,18.589,18.667,18.442,18.508,7993500.0
2022-03-08 14:00:00,18.494,18.549,18.35,18.371,3560200.0
2022-03-08 15:00:00,18.385,18.397,18.06,18.1,3918300.0
2022-03-08 16:00:00,18.083,18.11,17.928,18.046,6492700.0
2022-03-08 17:00:00,18.052,18.114,17.94,18.04,5929600.0
2022-03-08 18:00:00,18.021,18.351,18.02,18.208,6116400.0
2022-03-08 19:00:00,18.2,18.271,18.0,18.036,5896900.0
2022-03-08 20:00:00,18.039,18.076,17.974,18.0,7396300.0
2022-03-08 21:00:00,18.012,18.119,17.881,17.89,3753800.0
2022-03-08 22:00:00,17.89,17.942,17.813,17.813,2062300.0000000002
2022-03-08 23:00:00,17.84,17.847,17.501,17.769,6565500.0
2022-03-09 00:00:00,17.792,17.83,17.766,17.824,933200.0
2022-03-09 01:00:00,17.832,17.95,17.824,17.95,2726500.0
2022-03-09 02:00:00,17.971,18.077,17.831,18.031,14186800.0
2022-03-09 03:00:00,18.031,18.172,18.01,18.091,9960900.0
2022-03-09 04:00:00,18.092,18.5,18.028,18.4,22186100.0
2022-03-09 05:00:00,18.395,18.663,18.343,18.4,16415300.0
2022-03-09 06:00:00,18.387,18.417,18.11,18.172,8769900.0
2022-03-09 07:00:00,18.173,18.269,18.121,18.245,5127300.0
2022-03-09 08:00:00,18.237,18.426,18.213,18.424,6572900.0
2022-03-09 09:00:00,18.424,18.595,18.25,18.465,8480800.0
2022-03-09 10:00:00,18.45,18.604,18.444,18.444,5976000.0
2022-03-09 11:00:00,18.44,18.443,18.266,18.321,4139600.0000000005
2022-03-09 12:00:00,18.321,18.445,18.283,18.366,4025000.0
2022-03-09 13:00:00,18.366,18.6,18.209,18.267,10816100.0
2022-03-09 14:00:00,18.267,18.281,17.8,18.02,41674400.0
2022-03-09 15:00:00,18.025,18.098,17.95,18.098,5918900.0
2022-03-09 16:00:00,18.097,18.115,17.986,18.096,3676200.0
2022-03-09 17:00:00,18.096,18.218,18.029,18.087,5831800.0
2022-03-09 18:00:00,18.088,18.163,18.038,18.16,2287900.0
2022-03-09 19:00:00,18.16,18.178,17.911,17.951,8522700.0
2022-03-09 20:00:00,17.987,18.4,17.854,17.934,10101900.0
2022-03-09 21:00:00,17.93,18.29,17.85,17.932,5126000.0
2022-03-09 22:00:00,17.929,18.049,17.9,18.001,2442100.0
2022-03-09 23:00:00,18.034,18.041,17.8,17.848,2948200.0
2022-03-10 00:00:00,17.848,17.999,17.847,17.922,1615200.0
2022-03-10 01:00:00,17.917,18.0,17.737,17.845,4769000.0
2022-03-10 02:00:00,17.845,17.857,17.5,17.665,17651700.0
2022-03-10 03:00:00,17.693,17.7,17.42,17.496,28129300.0
2022-03-10 04:00:00,17.469,17.511,17.404,17.422,3120400.0
2022-03-10 05:00:00,17.405,17.459,17.24,17.295,17070700.0
2022-03-10 06:00:00,17.308,17.718,17.228,17.312,7137200.0
2022-03-10 07:00:00,17.321,17.333,17.077,17.213,11476500.0
2022-03-10 08:00:00,17.195,17.787,17.134,17.2,4112600.0000000005
2022-03-10 09:00:00,17.206,17.353,17.073,17.353,4644200.0
2022-03-10 10:00:00,17.353,17.397,17.291,17.375,7767000.0
2022-03-10 11:00:00,17.336,17.412,17.303,17.303,2556200.0
2022-03-10 12:00:00,17.32,17.353,17.212,17.228,4713600.0
2022-03-10 13:00:00,17.226,17.266,17.139,17.178,2785400.0
2022-03-10 14:00:00,17.156,17.555,16.847,17.047,47065400.0
2022-03-10 15:00:00,17.01,17.051,16.898,16.96,5727600.0
2022-03-10 16:00:00,16.948,17.079,16.845,16.917,2899600.0
2022-03-10 17:00:00,16.906,16.97,16.852,16.916,3038500.0
2022-03-10 18:00:00,16.92,17.05,16.798,16.858,6316200.0
2022-03-10 19:00:00,16.87,16.979,16.301,16.418,100175200.0
2022-03-10 20:00:00,16.417,16.777,16.417,16.777,4524900.0
2022-03-10 21:00:00,16.777,16.792,16.698,16.727,1119900.0
2022-03-10 22:00:00,16.763,16.769,16.621,16.69,2712100.0
2022-03-10 23:00:00,16.683,16.916,16.619,16.709,2980500.0
2022-03-11 00:00:00,16.712,16.809,16.709,16.734,476000.0
2022-03-11 01:00:00,16.696,16.739,16.669,16.722,473300.0
2022-03-11 02:00:00,16.713,16.714,16.409,16.48,2415600.0
2022-03-11 03:00:00,16.471,16.686,16.119,16.337,9471000.0
2022-03-11 04:00:00,16.321,16.569,16.306,16.536,1523100.0
2022-03-11 05:00:00,16.493,16.51,16.36,16.397,555800.0
2022-03-11 06:00:00,16.407,16.514,16.342,16.444,1103500.0
2022-03-11 07:00:00,16.46,16.499,16.357,16.412,7908400.0
2022-03-11 08:00:00,16.413,16.587,16.413,16.566,3698200.0
2022-03-11 09:00:00,16.527,16.596,16.44,16.44,1335700.0
2022-03-11 10:00:00,16.473,16.971,16.339,16.65,10548100.0
2022-03-11 11:00:00,16.651,16.878,16.614,16.819,1314300.0
2022-03-11 12:00:00,16.809,16.871,16.663,16.701,8870200.0
2022-03-11 13:00:00,16.69,16.815,16.623,16.668,4472700.0
2022-03-11 14:00:00,16.671,16.7,16.55,16.572,2584100.0
2022-03-11 15:00:00,16.618,16.684,16.575,16.576,1044500.0
2022-03-11 16:00:00,16.599,16.613,16.55,16.55,2154700.0
2022-03-11 17:00:00,16.565,16.652,16.55,16.598,2988400.0
2022-03-11 18:00:00,16.56,16.834,16.55,16.77,5675300.0
2022-03-11 19:00:00,16.775,16.857,16.571,16.643,7054200.0
2022-03-11 20:00:00,16.689,17.146,16.626,17.055,12116600.0
2022-03-11 21:00:00,17.03,17.163,16.842,16.957,8054400.0
2022-03-11 22:00:00,16.965,17.131,16.965,17.104,2411000.0
2022-03-11 23:00:00,17.105,17.399,17.029,17.253,15828100.0
2022-03-12 00:00:00,17.253,17.5,17.224,17.46,32887400.0
2022-03-12 01:00:00,17.465,17.51,17.4,17.434,9978000.0
2022-03-12 02:00:00,17.434,17.546,17.322,17.335,11870100.0
2022-03-12 03:00:00,17.335,17.634,17.335,17.57,6935200.0
2022-03-12 04:00:00,17.56,17.694,17.463,17.599,9777300.0
2022-03-12 05:00:00,17.599,17.6,17.533,17.599,4869200.0
2022-03-12 06:00:00,17.599,17.85,17.52,17.639,14430000.0
2022-03-12 07:00:00,17.639,17.796,17.5,17.639,10360000.0
2022-03-12 08:00:00,17.642,17.671,17.4,17.569,8606800.0
2022-03-12 09:00:00,17.587,17.783,17.506,17.762,9056800.0
2022-03-12 10:00:00,17.757,17.793,17.449,17.45,10037000.0
2022-03-12 11:00:00,17.447,17.929,17.43,17.827,22165400.0
2022-03-12 12:00:00,17.827,17.94,17.743,17.913,13226500.0
2022-03-12 13:00:00,17.913,17.913,17.576,17.856,14961900.0
2022-03-12 14:00:00,17.856,18.114,17.798,18.021,18655600.0
2022-03-12 15:00:00,18.021,18.063,17.759,17.905,14772300.0
2022-03-12 16:00:00,17.905,17.983,17.762,17.964,10905000.0
2022-03-12 17:00:00,17.964,18.1,17.702,18.03,17431200.0
2022-03-12 18:00:00,18.03,18.21,17.941,18.205,19918200.0
2022-03-12 19:00:00,18.205,18.244,18.017,18.16,12222600.0
2022-03-12 20:00:00,18.16,18.756,17.991,18.133,65216900.0
2022-03-12 21:00:00,18.133,18.275,18.0,18.036,11091400.0
2022-03-12 22:00:00,18.036,18.083,17.992,18.019,7468100.0
2022-03-12 23:00:00,18.014,18.171,17.903,18.104,8504400.0
2022-03-13 00:00:00,18.074,18.154,17.824,17.887,6083100.0
2022-03-13 01:00:00,17.87,18.151,17.838,18.132,4604400.0
2022-03-13 02:00:00,18.146,18.199,17.931,17.95,5869300.0
2022-03-13 03:00:00,17.982,18.251,17.977,18.205,5158100.0
2022-03-13 04:00:00,18.226,18.447,18.2,18.375,10403600.0
2022-03-13 05:00:00,18.33,18.341,18.215,18.246,2873100.0
2022-03-13 06:00:00,18.245,18.46,18.217,18.385,3237600.0
2022-03-13 07:00:00,18.41,18.457,18.223,18.448,4751600.0
2022-03-13 08:00:00,18.428,18.448,18.001,18.026,6646600.0
2022-03-13 09:00:00,18.046,18.279,17.928,18.248,5597800.0
2022-03-13 10:00:00,18.276,18.438,18.1,18.405,5621300.0
2022-03-13 11:00:00,18.403,18.479,18.173,18.406,5670700.0
2022-03-13 12:00:00,18.413,18.433,18.222,18.359,3774400.0
2022-03-13 13:00:00,18.359,18.359,18.172,18.247,3466700.0
2022-03-13 14:00:00,18.23,18.6,18.21,18.312,15597900.0
2022-03-13 15:00:00,18.292,18.385,18.212,18.348,7096400.0
2022-03-13 16:00:00,18.348,18.38,18.244,18.319,4129800.0
2022-03-13 17:00:00,18.319,18.377,18.252,18.353,4085400.0
2022-03-13 18:00:00,18.353,18.399,18.283,18.302,1786800.0
2022-03-13 19:00:00,18.279,18.464,18.278,18.369,6760600.0
2022-03-13 20:00:00,18.368,18.426,18.296,18.315,4038700.0
2022-03-13 21:00:00,18.297,18.363,18.297,18.301,921500.0
2022-03-13 22:00:00,18.301,18.399,18.296,18.38,825300.0
2022-03-13 23:00:00,18.377,18.377,18.104,18.15,17634900.0
2022-03-14 00:00:00,18.122,18.124,17.885,18.028,16414900.000000002
2022-03-14 01:00:00,17.947,17.977,17.512,17.756,13984000.0
2022-03-14 02:00:00,17.754,17.904,17.715,17.736,1861500.0
2022-03-14 03:00:00,17.736,17.801,17.671,17.682,1180000.0
2022-03-14 04:00:00,17.691,17.738,17.677,17.689,1235500.0
2022-03-14 05:00:00,17.726,17.935,17.702,17.769,1337800.0
2022-03-14 06:00:00,17.771,17.842,17.751,17.757,342800.0
2022-03-14 07:00:00,17.764,17.896,17.762,17.769,741100.0
2022-03-14 08:00:00,17.796,17.934,17.769,17.867,1162900.0
2022-03-14 09:00:00,17.865,17.929,17.762,17.762,3921200.0
2022-03-14 10:00:00,17.769,17.844,17.737,17.805,3495200.0
2022-03-14 11:00:00,17.8,17.812,17.772,17.792,931000.0
2022-03-14 12:00:00,17.793,17.844,17.772,17.823,2569300.0
2022-03-14 13:00:00,17.82,17.873,17.788,17.799,1032400.0000000001
2022-03-14 14:00:00,17.799,17.823,17.798,17.799,996800.0
2022-03-14 15:00:00,17.802,17.903,17.8,17.882,741400.0
2022-03-14 16:00:00,17.892,17.895,17.796,17.809,1463200.0
2022-03-14 17:00:00,17.796,17.822,17.796,17.804,511600.0
2022-03-14 18:00:00,17.793,17.793,17.638,17.694,1479900.0
2022-03-14 19:00:00,17.71,17.71,17.593,17.666,4088700.0
2022-03-14 20:00:00,17.664,17.693,17.619,17.692,460200.0
2022-03-14 21:00:00,17.692,17.692,17.603,17.623,1199500.0
2022-03-14 22:00:00,17.621,17.676,17.603,17.673,558400.0
2022-03-14 23:00:00,17.64,17.92,17.604,17.798,896300.0
2022-03-15 00:00:00,17.807,18.02,17.776,17.786,3460500.0
2022-03-15 01:00:00,17.796,17.805,17.747,17.77,931600.0
2022-03-15 02:00:00,17.756,17.756,17.55,17.557,1352700.0
2022-03-15 03:00:00,17.573,17.686,17.562,17.685,782400.0
2022-03-15 04:00:00,17.647,17.648,17.522,17.536,490100.0
2022-03-15 05:00:00,17.532,17.566,17.521,17.546,151100.0
2022-03-15 06:00:00,17.53,19.1,17.456,17.986,22194100.0
2022-03-15 07:00:00,17.949,20.067,17.838,18.408,87562200.0
2022-03-15 08:00:00,18.355,18.372,17.97,18.207,11905100.0
2022-03-15 09:00:00,18.201,18.232,17.831,18.079,7781900.0
2022-03-15 10:00:00,18.071,18.284,17.909,18.189,14137700.0
2022-03-15 11:00:00,18.161,18.234,17.954,18.039,8421600.0
2022-03-15 12:00:00,18.035,18.133,17.978,18.099,4250600.0
2022-03-15 13:00:00,18.099,18.186,18.099,18.132,4607200.0
2022-03-15 14:00:00,18.147,18.179,18.0,18.1,2034300.0
2022-03-15 15:00:00,18.1,18.177,18.075,18.161,1898000.0
2022-03-15 16:00:00,18.159,18.226,18.089,18.102,4287500.0
2022-03-15 17:00:00,18.087,18.214,17.878,17.878,7434000.0
2022-03-15 18:00:00,17.909,18.057,17.865,18.057,8348200.000000001
2022-03-15 19:00:00,18.038,18.068,17.986,18.064,1440800.0
2022-03-15 20:00:00,18.064,18.184,18.038,18.157,3708300.0
2022-03-15 21:00:00,18.14,18.199,18.07,18.123,1994800.0
2022-03-15 22:00:00,18.117,18.151,17.999,18.101,3469500.0
2022-03-15 23:00:00,18.063,18.101,17.974,18.015,1559700.0
2022-03-16 00:00:00,17.995,18.025,17.889,17.991,346100.0
2022-03-16 01:00:00,17.961,18.019,17.919,17.919,131700.0
2022-03-16 02:00:00,17.919,18.062,17.911,18.062,1402500.0
2022-03-16 03:00:00,18.064,18.246,17.937,17.937,7144700.0
2022-03-16 04:00:00,17.944,18.032,17.792,17.941,6600600.0
2022-03-16 05:00:00,17.893,17.946,17.873,17.946,233800.0
2022-03-16 06:00:00,17.891,18.05,17.884,18.011,2301500.0
2022-03-16 07:00:00,18.046,18.068,17.94,17.967,1521100.0
2022-03-16 08:00:00,17.939,18.011,17.939,17.967,119600.0
2022-03-16 09:00:00,18.009,18.069,17.865,17.945,5489500.0
2022-03-16 10:00:00,17.908,18.013,17.8,17.833,2490100.0
2022-03-16 11:00:00,17.866,18.051,17.805,17.805,1549900.0
2022-03-16 12:00:00,17.824,17.923,17.81,17.855,6353600.0
2022-03-16 13:00:00,17.858,17.902,17.81,17.867,1779200.0
2022-03-16 14:00:00,17.862,17.908,17.82,17.862,678700.0
2022-03-16 15:00:00,17.868,17.996,17.855,17.922,862200.0
2022-03-16 16:00:00,17.943,17.981,17.897,17.917,2730700.0
2022-03-16 17:00:00,17.897,17.953,17.825,17.848,4946200.0
2022-03-16 18:00:00,17.842,17.96,17.838,17.881,1176500.0
2022-03-16 19:00:00,17.836,17.847,17.0,17.826,15526900.0
2022-03-16 20:00:00,17.826,18.027,17.826,17.992,4412700.0
2022-03-16 21:00:00,18.014,18.034,17.953,17.979,2517300.0
2022-03-16 22:00:00,17.979,18.019,17.572,17.782,5695200.0
2022-03-16 23:00:00,17.807,17.88,17.801,17.825,1890400.0
2022-03-17 00:00:00,17.842,17.884,17.788,17.861,537000.0
2022-03-17 01:00:00,17.884,17.91,17.812,17.818,2604200.0
2022-03-17 02:00:00,17.838,17.93,17.812,17.93,2780700.0
2022-03-17 03:00:00,17.927,17.982,17.872,17.92,1297100.0
2022-03-17 04:00:00,17.919,17.927,17.861,17.888,1456100.0
2022-03-17 05:00:00,17.888,17.916,17.7,17.83,4459100.0
2022-03-17 06:00:00,17.851,17.851,17.763,17.763,447100.0
2022-03-17 07:00:00,17.761,17.834,17.67,17.736,3337400.0
2022-03-17 08:00:00,17.736,17.88,17.736,17.852,2550200.0
2022-03-17 09:00:00,17.851,17.9,17.85,17.877,318900.0
2022-03-17 10:00:00,17.879,17.897,17.832,17.836,796100.0
2022-03-17 11:00:00,17.836,17.865,17.786,17.858,814000.0
2022-03-17 12:00:00,17.838,17.869,17.583,17.639,10905000.0
2022-03-17 13:00:00,17.663,17.761,17.51,17.678,5753500.0
2022-03-17 14:00:00,17.686,17.699,17.633,17.65,491500.0
2022-03-17 15:00:00,17.65,17.667,17.5,17.501,1838100.0
2022-03-17 16:00:00,17.544,17.611,17.5,17.575,2669800.0
2022-03-17 17:00:00,17.575,17.659,17.535,17.618,931200.0
2022-03-17 18:00:00,17.618,17.694,17.554,17.693,656900.0
2022-03-17 19:00:00,17.681,17.681,17.609,17.609,741100.0
2022-03-17 20:00:00,17.63,17.731,17.612,17.68,566500.0
2022-03-17 21:00:00,17.69,17.692,17.524,17.529,1278200.0
2022-03-17 22:00:00,17.529,17.602,17.516,17.572,117000.0
2022-03-17 23:00:00,17.584,17.599,17.516,17.546,398500.0
2022-03-18 00:00:00,17.569,17.615,17.535,17.535,929600.0
2022-03-18 01:00:00,17.535,17.547,17.501,17.501,1172500.0
2022-03-18 02:00:00,17.506,17.67,17.501,17.615,1786300.0
2022-03-18 03:00:00,17.607,17.709,17.603,17.666,697400.0
2022-03-18 04:00:00,17.697,17.764,17.677,17.728,576100.0
2022-03-18 05:00:00,17.728,17.746,17.302,17.48,8962100.0
2022-03-18 06:00:00,17.48,17.578,17.452,17.549,5002200.0
2022-03-18 07:00:00,17.549,17.581,17.481,17.483,6144700.0
2022-03-18 08:00:00,17.483,17.59,17.468,17.522,5240400.0
2022-03-18 09:00:00,17.522,17.557,17.449,17.487,5012700.0
2022-03-18 10:00:00,17.487,17.488,17.395,17.407,4716900.0
2022-03-18 11:00:00,17.407,17.45,17.379,17.401,6352500.0
2022-03-18 12:00:00,17.401,17.403,17.33,17.366,5744600.0
2022-03-18 13:00:00,17.366,17.443,17.306,17.333,5666500.0
2022-03-18 14:00:00,17.333,17.376,17.241,17.257,13713500.0
2022-03-18 15:00:00,17.256,17.391,17.13,17.252,8586200.0
2022-03-18 16:00:00,17.267,17.461,17.267,17.438,2365000.0
2022-03-18 17:00:00,17.435,17.65,17.379,17.56,5123600.0
2022-03-18 18:00:00,17.588,17.684,17.574,17.671,2078400.0
2022-03-18 19:00:00,17.652,17.704,17.566,17.609,506900.0
2022-03-18 20:00:00,17.671,17.778,17.537,17.665,1141200.0
2022-03-18 21:00:00,17.709,17.867,17.684,17.811,5519300.0
2022-03-18 22:00:00,17.797,17.869,17.71,17.861,5004600.0
2022-03-18 23:00:00,17.863,17.897,17.764,17.799,6681900.0
2022-03-19 00:00:00,17.798,17.893,17.797,17.819,1674300.0
2022-03-19 01:00:00,17.801,17.895,17.798,17.89,1980600.0
2022-03-19 02:00:00,17.89,17.89,17.82,17.845,1981600.0
2022-03-19 03:00:00,17.824,17.919,17.823,17.897,12923800.0
2022-03-19 04:00:00,17.894,17.917,17.86,17.898,1638200.0
2022-03-19 05:00:00,17.898,17.92,17.82,17.906,3390000.0
2022-03-19 06:00:00,17.9,17.921,17.831,17.89,2250100.0
2022-03-19 07:00:00,17.89,17.9,17.881,17.9,1886000.0
2022-03-19 08:00:00,17.9,17.905,17.818,17.87,2500400.0
2022-03-19 09:00:00,17.862,17.874,17.75,17.78,914200.0
2022-03-19 10:00:00,17.78,17.78,17.7,17.75,1778900.0
2022-03-19 11:00:00,17.731,17.749,17.667,17.743,1923100.0
2022-03-19 12:00:00,17.743,17.751,17.672,17.742,1006100.0
2022-03-19 13:00:00,17.742,17.865,17.72,17.843,2224900.0
2022-03-19 14:00:00,17.842,17.879,17.762,17.776,1583600.0
2022-03-19 15:00:00,17.801,17.824,17.732,17.792,878400.0
2022-03-19 16:00:00,17.812,17.825,17.73,17.797,1263000.0
2022-03-19 17:00:00,17.819,17.827,17.736,17.827,1485700.0
2022-03-19 18:00:00,17.825,17.825,17.601,17.688,3003700.0
2022-03-19 19:00:00,17.688,17.786,17.601,17.786,2697500.0
2022-03-19 20:00:00,17.751,17.763,17.682,17.692,725100.0
2022-03-19 21:00:00,17.686,17.711,17.602,17.666,1098400.0
2022-03-19 22:00:00,17.666,17.731,17.6,17.63,869900.0
2022-03-19 23:00:00,17.626,17.663,17.547,17.632,904800.0
2022-03-20 00:00:00,17.626,17.745,17.626,17.641,610800.0
2022-03-20 01:00:00,17.73,17.73,17.56,17.671,947400.0
2022-03-20 02:00:00,17.668,17.79,17.636,17.691,1559200.0
2022-03-20 03:00:00,17.686,17.739,17.657,17.683,273600.0
2022-03-20 04:00:00,17.689,17.73,17.672,17.73,908300.0
2022-03-20 05:00:00,17.73,17.73,17.582,17.658,2000300.0
2022-03-20 06:00:00,17.658,17.729,17.637,17.702,391300.0
2022-03-20 07:00:00,17.702,17.73,17.675,17.711,724100.0
2022-03-20 08:00:00,17.711,17.814,17.684,17.801,1508200.0
2022-03-20 09:00:00,17.777,18.185,17.763,18.021,26641700.0
2022-03-20 10:00:00,18.047,18.2,18.0,18.032,4844000.0
2022-03-20 11:00:00,18.032,18.142,17.754,17.882,4755200.0
2022-03-20 12:00:00,17.875,17.875,17.67,17.678,1799100.0
2022-03-20 13:00:00,17.679,17.863,17.649,17.807,2848700.0
2022-03-20 14:00:00,17.799,17.841,17.674,17.719,1399700.0
2022-03-20 15:00:00,17.734,17.84,17.64,17.702,1603400.0
2022-03-20 16:00:00,17.702,17.732,17.536,17.624,1627500.0
2022-03-20 17:00:00,17.597,17.681,17.586,17.606,382000.0
2022-03-20 18:00:00,17.601,17.639,17.499,17.534,1497300.0
2022-03-20 19:00:00,17.527,17.613,17.519,17.57,1740800.0
2022-03-20 20:00:00,17.57,17.75,17.57,17.669,2740800.0
2022-03-20 21:00:00,17.669,17.777,17.642,17.777,4033900.0
2022-03-20 22:00:00,17.722,17.798,17.564,17.702,1722500.0
2022-03-20 23:00:00,17.702,17.754,17.423,17.708,2658800.0
2022-03-21 00:00:00,17.692,17.746,17.669,17.68,650000.0
2022-03-21 01:00:00,17.672,17.689,17.537,17.628,1497400.0
2022-03-21 02:00:00,17.643,17.659,17.593,17.619,176900.0
2022-03-21 03:00:00,17.617,17.619,17.44,17.536,1018200.0
2022-03-21 04:00:00,17.52,17.612,17.517,17.602,303000.0
2022-03-21 05:00:00,17.602,17.657,17.518,17.657,495000.0
2022-03-21 06:00:00,17.657,17.668,17.574,17.626,1240900.0
2022-03-21 07:00:00,17.656,17.7,17.603,17.64,656000.0
2022-03-21 08:00:00,17.66,17.84,17.66,17.783,2516100.0
2022-03-21 09:00:00,17.781,17.84,17.708,17.733,3243000.0
2022-03-21 10:00:00,17.739,17.739,17.626,17.73,3397200.0
