,Open,High,Low,Close,Volume
2022-02-25 01:00:00,541.44,551.42,536.83,537.96,344500.0
2022-02-25 02:00:00,537.33,548.3,535.82,544.28,313590.0
2022-02-25 03:00:00,545.07,557.55,544.56,553.5,217510.0
2022-02-25 04:00:00,553.5,557.13,547.0,555.24,217170.0
2022-02-25 05:00:00,555.08,571.53,553.8,565.44,519049.99999999994
2022-02-25 06:00:00,564.87,568.88,551.44,562.55,391790.0
2022-02-25 07:00:00,563.09,571.98,558.09,566.98,240350.0
2022-02-25 08:00:00,566.78,579.0,561.25,563.75,460290.0
2022-02-25 09:00:00,564.08,564.12,550.48,559.01,435980.0
2022-02-25 10:00:00,558.71,562.86,544.31,562.52,546030.0
2022-02-25 11:00:00,562.86,564.8,555.72,557.57,218230.0
2022-02-25 12:00:00,557.74,564.99,553.71,564.0,388070.0
2022-02-25 13:00:00,564.36,609.17,564.03,587.01,1327990.0
2022-02-25 14:00:00,587.59,599.54,580.0,583.34,948170.0
2022-02-25 15:00:00,583.4,589.56,573.63,573.63,740180.0
2022-02-25 16:00:00,575.1,588.23,564.37,585.05,885870.0
2022-02-25 17:00:00,583.85,597.67,577.83,585.01,562690.0
2022-02-25 18:00:00,585.01,589.65,577.0,580.72,323320.0
2022-02-25 19:00:00,580.81,583.48,569.23,570.01,344670.0
2022-02-25 20:00:00,571.0,585.0,568.74,572.97,273360.0
2022-02-25 21:00:00,573.88,584.97,568.65,579.75,259890.0
2022-02-25 22:00:00,580.97,584.43,576.45,582.49,221700.0
2022-02-25 23:00:00,581.87,600.0,577.4,593.06,363460.0
2022-02-26 00:00:00,591.61,610.87,591.02,596.32,676750.0
2022-02-26 01:00:00,596.62,620.0,595.83,607.7,613750.0
2022-02-26 02:00:00,607.5,629.0,603.75,625.81,841910.0
2022-02-26 03:00:00,627.31,699.0,625.0,672.66,4856190.0
2022-02-26 04:00:00,672.6,757.46,657.82,726.83,3701310.0
2022-02-26 05:00:00,729.91,747.02,694.0,700.67,3846540.0
2022-02-26 06:00:00,700.68,705.0,673.92,687.75,2563170.0
2022-02-26 07:00:00,687.75,753.01,682.79,749.23,4824720.0
2022-02-26 08:00:00,749.32,780.0,722.09,742.15,7709200.0
2022-02-26 09:00:00,742.55,775.0,737.0,737.09,4074560.0
2022-02-26 10:00:00,737.0,760.0,717.11,734.46,3257070.0
2022-02-26 11:00:00,734.33,749.0,724.01,728.64,2106240.0
2022-02-26 12:00:00,728.31,734.96,705.0,705.31,2470140.0
2022-02-26 13:00:00,706.59,729.79,702.0,705.77,2431530.0
2022-02-26 14:00:00,705.77,714.74,696.0,710.96,1923730.0
2022-02-26 15:00:00,710.26,747.0,710.0,734.35,4610980.0
2022-02-26 16:00:00,734.81,738.57,712.19,714.32,1350220.0
2022-02-26 17:00:00,714.27,734.38,714.09,719.53,1096420.0
2022-02-26 18:00:00,718.68,738.0,717.67,735.65,1335580.0
2022-02-26 19:00:00,737.02,738.82,708.0,717.58,1534480.0
2022-02-26 20:00:00,717.13,728.21,717.13,721.85,746740.0
2022-02-26 21:00:00,721.39,733.77,715.63,720.71,1162930.0
2022-02-26 22:00:00,721.04,730.06,718.36,723.97,623530.0
2022-02-26 23:00:00,723.93,731.89,710.7,710.7,1069600.0
2022-02-27 00:00:00,710.7,719.58,691.15,704.48,1557150.0
2022-02-27 01:00:00,704.48,707.29,672.0,672.25,1524600.0
2022-02-27 02:00:00,672.01,675.43,649.91,650.4,1527690.0
2022-02-27 03:00:00,650.08,661.93,649.09,656.64,631000.0
2022-02-27 04:00:00,656.82,668.37,652.85,655.48,506080.0
2022-02-27 05:00:00,655.29,660.7,650.0,654.0,395540.0
2022-02-27 06:00:00,654.0,658.25,651.07,654.02,361340.0
2022-02-27 07:00:00,654.43,674.91,653.9,673.59,732160.0
2022-02-27 08:00:00,673.72,678.03,660.0,670.29,700340.0
2022-02-27 09:00:00,670.28,676.53,661.02,676.53,391690.0
2022-02-27 10:00:00,676.52,705.0,674.84,696.26,1639890.0
2022-02-27 11:00:00,695.38,707.77,684.0,706.99,912300.0
2022-02-27 12:00:00,706.96,709.99,692.13,708.38,918830.0
2022-02-27 13:00:00,708.35,709.93,694.54,703.92,685100.0
2022-02-27 14:00:00,704.28,709.99,665.11,684.88,1696830.0
2022-02-27 15:00:00,684.96,687.38,664.0,671.02,993180.0
2022-02-27 16:00:00,670.85,687.77,666.97,683.58,830070.0
2022-02-27 17:00:00,683.67,683.67,670.63,674.07,354540.0
2022-02-27 18:00:00,674.12,674.26,665.2,665.2,301250.0
2022-02-27 19:00:00,665.04,669.3,652.0,654.93,1212920.0
2022-02-27 20:00:00,654.37,659.85,621.32,622.67,1546210.0
2022-02-27 21:00:00,622.61,649.07,609.01,626.0,2524430.0
2022-02-27 22:00:00,626.17,634.03,606.0,619.08,1475120.0
2022-02-27 23:00:00,618.38,631.71,617.01,625.7,584490.0
2022-02-28 00:00:00,625.85,626.3,609.53,616.0,529710.0
2022-02-28 01:00:00,616.67,623.25,610.2,614.21,463630.0
2022-02-28 02:00:00,616.03,638.99,613.17,625.67,527150.0
2022-02-28 03:00:00,626.06,638.07,624.56,632.4,383440.0
2022-02-28 04:00:00,632.8,637.0,619.33,621.83,345710.0
2022-02-28 05:00:00,622.21,628.11,616.41,621.05,226950.0
2022-02-28 06:00:00,620.25,629.47,619.25,626.09,244900.0
2022-02-28 07:00:00,626.09,634.89,620.0,627.73,523000.0
2022-02-28 08:00:00,627.96,649.99,623.26,641.26,856050.0
2022-02-28 09:00:00,641.5,670.0,636.31,658.1,1097060.0
2022-02-28 10:00:00,657.21,667.17,633.29,633.29,832370.0
2022-02-28 11:00:00,633.29,649.67,631.09,640.14,552960.0
2022-02-28 12:00:00,639.82,644.45,633.39,637.32,396430.0
2022-02-28 13:00:00,637.4,646.35,633.07,637.93,566980.0
2022-02-28 14:00:00,639.0,644.45,626.29,628.01,599210.0
2022-02-28 15:00:00,627.14,664.63,624.69,657.33,1731810.0
2022-02-28 16:00:00,657.44,680.0,650.0,674.29,1621120.0
2022-02-28 17:00:00,675.0,691.99,666.4,668.99,1917050.0
2022-02-28 18:00:00,668.99,673.91,656.97,673.31,887210.0
2022-02-28 19:00:00,673.43,675.47,662.21,664.72,646920.0
2022-02-28 20:00:00,665.66,667.66,658.32,666.33,359850.0
2022-02-28 21:00:00,666.15,679.0,665.07,670.99,758340.0
2022-02-28 22:00:00,671.43,673.4,665.34,668.96,403940.0
2022-02-28 23:00:00,668.65,695.0,668.21,677.03,1003560.0
2022-03-01 00:00:00,677.29,688.0,674.73,687.68,621620.0
2022-03-01 01:00:00,686.97,726.87,686.97,722.28,2428870.0
2022-03-01 02:00:00,721.96,725.89,702.55,709.19,1127800.0
2022-03-01 03:00:00,709.19,718.53,691.66,707.97,653430.0
2022-03-01 04:00:00,708.58,717.28,694.85,708.2,540090.0
2022-03-01 05:00:00,707.5,707.5,697.79,705.5,418170.0
2022-03-01 06:00:00,705.77,717.6,697.0,708.73,701150.0
2022-03-01 07:00:00,708.04,709.97,697.43,703.15,466050.0
2022-03-01 08:00:00,703.19,707.36,702.25,705.44,361770.0
2022-03-01 09:00:00,705.09,706.0,684.16,693.48,1219660.0
2022-03-01 10:00:00,693.49,696.24,676.14,682.65,895180.0
2022-03-01 11:00:00,682.56,691.0,665.97,689.06,1306370.0
2022-03-01 12:00:00,689.98,693.99,680.38,688.46,764440.0
2022-03-01 13:00:00,688.46,707.41,683.41,698.73,1318000.0
2022-03-01 14:00:00,698.73,704.79,688.61,696.89,1032060.0
2022-03-01 15:00:00,696.34,702.03,674.13,679.61,1253420.0
2022-03-01 16:00:00,680.87,691.0,666.74,678.56,1040849.9999999999
2022-03-01 17:00:00,677.78,684.22,667.0,668.16,649450.0
2022-03-01 18:00:00,668.2,680.0,668.2,674.41,380360.0
2022-03-01 19:00:00,673.67,682.4,670.0,676.46,544850.0
2022-03-01 20:00:00,676.46,684.0,674.56,675.06,397000.0
2022-03-01 21:00:00,676.03,683.0,674.69,678.28,341290.0
2022-03-01 22:00:00,679.64,684.0,675.48,680.31,328980.0
2022-03-01 23:00:00,681.0,683.28,672.75,679.54,463760.0
2022-03-02 00:00:00,679.54,682.26,676.65,679.59,203370.0
2022-03-02 01:00:00,679.92,683.38,660.65,672.58,626480.0
2022-03-02 02:00:00,673.25,677.87,662.31,670.46,218180.0
2022-03-02 03:00:00,670.46,673.88,667.41,671.95,115120.0
2022-03-02 04:00:00,671.95,683.63,670.08,680.54,229290.0
2022-03-02 05:00:00,680.54,684.0,671.88,674.17,401420.0
2022-03-02 06:00:00,674.16,678.32,672.0,675.6,227070.0
2022-03-02 07:00:00,675.57,676.28,665.01,665.76,318790.0
2022-03-02 08:00:00,666.24,669.07,660.06,667.14,377440.0
2022-03-02 09:00:00,667.14,672.1,662.01,664.23,347860.0
2022-03-02 10:00:00,664.23,671.29,662.63,665.98,393070.0
2022-03-02 11:00:00,666.42,676.18,664.71,670.54,413220.0
2022-03-02 12:00:00,670.54,675.41,668.78,675.0,271110.0
2022-03-02 13:00:00,674.97,682.29,673.01,676.43,897090.0
2022-03-02 14:00:00,676.44,678.95,647.35,654.49,1335680.0
2022-03-02 15:00:00,654.69,673.0,654.4,669.23,799450.0
2022-03-02 16:00:00,670.0,677.14,658.0,661.83,755870.0
2022-03-02 17:00:00,661.65,667.97,660.51,663.77,290250.0
2022-03-02 18:00:00,663.73,668.7,657.99,657.99,267160.0
2022-03-02 19:00:00,658.13,663.62,648.08,649.47,359060.0
2022-03-02 20:00:00,650.0,656.85,643.58,650.0,471990.0
2022-03-02 21:00:00,650.0,658.77,648.63,657.41,307010.0
2022-03-02 22:00:00,654.6,666.37,651.76,666.37,363160.0
2022-03-02 23:00:00,666.33,669.17,660.95,662.21,192250.0
2022-03-03 00:00:00,662.21,664.6,654.76,659.14,278450.0
2022-03-03 01:00:00,659.11,664.0,654.24,661.88,161470.0
2022-03-03 02:00:00,661.89,663.56,654.27,658.02,210560.0
2022-03-03 03:00:00,657.06,657.83,651.53,653.24,103190.0
2022-03-03 04:00:00,653.57,653.57,641.2,643.65,268690.0
2022-03-03 05:00:00,643.7,649.15,642.82,645.37,176920.0
2022-03-03 06:00:00,645.4,648.0,643.0,643.68,154570.0
2022-03-03 07:00:00,643.96,650.74,638.12,648.97,292060.0
2022-03-03 08:00:00,649.49,654.71,646.0,648.79,162970.0
2022-03-03 09:00:00,648.79,650.0,640.49,641.13,231780.0
2022-03-03 10:00:00,642.17,643.5,635.3,638.45,248820.0
2022-03-03 11:00:00,638.52,648.64,635.19,645.66,423470.0
2022-03-03 12:00:00,644.44,648.0,640.62,641.74,153400.0
2022-03-03 13:00:00,642.2,649.15,639.0,641.58,364170.0
2022-03-03 14:00:00,642.14,648.44,639.79,647.85,385660.0
2022-03-03 15:00:00,647.75,649.36,639.0,641.36,454670.0
2022-03-03 16:00:00,641.71,642.57,618.25,624.66,863360.0
2022-03-03 17:00:00,625.43,631.99,617.18,624.11,713630.0
2022-03-03 18:00:00,622.96,626.51,613.41,614.73,808470.0
2022-03-03 19:00:00,613.54,620.13,612.12,612.95,280250.0
2022-03-03 20:00:00,613.22,617.46,607.01,613.13,553780.0
2022-03-03 21:00:00,612.0,620.2,607.14,613.05,424130.0
2022-03-03 22:00:00,612.96,615.65,608.52,614.46,328560.0
2022-03-03 23:00:00,614.1,626.39,613.73,624.17,365130.0
2022-03-04 00:00:00,621.95,625.83,618.0,618.07,153730.0
2022-03-04 01:00:00,618.96,621.14,607.0,608.98,493510.0
2022-03-04 02:00:00,607.62,608.53,594.11,601.02,614710.0
2022-03-04 03:00:00,601.27,604.4,597.06,602.2,147600.0
2022-03-04 04:00:00,602.2,602.82,595.02,600.96,240010.0
2022-03-04 05:00:00,600.52,600.68,594.13,599.69,176410.0
2022-03-04 06:00:00,599.67,603.79,599.65,603.77,132710.0
2022-03-04 07:00:00,603.55,608.35,596.13,601.19,287360.0
2022-03-04 08:00:00,600.48,602.99,596.25,602.99,166530.0
2022-03-04 09:00:00,601.86,609.65,595.08,607.79,529530.0
2022-03-04 10:00:00,607.79,611.6,602.91,610.18,372960.0
2022-03-04 11:00:00,608.81,627.16,608.1,616.16,670840.0
2022-03-04 12:00:00,616.9,620.76,614.84,615.34,232240.0
2022-03-04 13:00:00,615.81,618.19,603.34,605.5,571020.0
2022-03-04 14:00:00,605.2,612.4,600.02,606.41,628120.0
2022-03-04 15:00:00,606.37,611.64,601.15,611.19,845300.0
2022-03-04 16:00:00,611.64,613.1,587.16,587.48,1166560.0
2022-03-04 17:00:00,587.5,595.0,583.36,588.0,620050.0
2022-03-04 18:00:00,587.92,595.0,584.6,594.86,424900.0
2022-03-04 19:00:00,594.69,596.46,586.98,587.0,238910.0
2022-03-04 20:00:00,587.61,588.24,568.37,568.37,617830.0
2022-03-04 21:00:00,569.2,579.06,565.35,569.1,650420.0
2022-03-04 22:00:00,568.32,573.93,563.49,567.17,348960.0
2022-03-04 23:00:00,565.92,568.03,555.0,567.67,346440.0
2022-03-05 00:00:00,567.67,569.71,562.12,566.05,212120.0
2022-03-05 01:00:00,566.79,568.0,560.26,560.3,252480.0
2022-03-05 02:00:00,560.31,575.59,559.0,565.82,363650.0
2022-03-05 03:00:00,565.96,576.31,564.78,576.03,114760.0
2022-03-05 04:00:00,575.01,583.87,570.58,574.62,141240.0
2022-03-05 05:00:00,574.56,575.0,565.52,567.8,338950.0
2022-03-05 06:00:00,567.79,576.25,565.49,576.25,183250.0
2022-03-05 07:00:00,576.25,580.64,572.3,576.08,240680.0
2022-03-05 08:00:00,575.18,581.5,571.26,579.21,250920.0
2022-03-05 09:00:00,579.19,581.17,573.27,578.53,234290.0
2022-03-05 10:00:00,578.61,578.95,574.79,577.82,101990.0
2022-03-05 11:00:00,577.09,579.83,570.23,577.54,310610.0
2022-03-05 12:00:00,577.54,579.36,574.7,575.59,166690.0
2022-03-05 13:00:00,575.59,595.0,575.59,590.0,801720.0
2022-03-05 14:00:00,589.31,591.77,574.38,576.12,346300.0
2022-03-05 15:00:00,577.27,584.42,575.38,578.33,363640.0
2022-03-05 16:00:00,578.31,580.14,575.8,578.42,145400.0
2022-03-05 17:00:00,578.0,591.82,577.08,585.46,584180.0
2022-03-05 18:00:00,585.02,596.79,585.02,592.0,487020.0
2022-03-05 19:00:00,593.07,593.07,585.48,587.47,263690.0
2022-03-05 20:00:00,588.0,655.0,587.46,643.85,6575390.0
2022-03-05 21:00:00,643.85,649.0,616.4,618.53,2756160.0
2022-03-05 22:00:00,619.0,633.56,612.19,613.6,756950.0
2022-03-05 23:00:00,614.5,629.46,611.0,622.68,588390.0
2022-03-06 00:00:00,622.68,635.0,619.75,628.06,408570.0
2022-03-06 01:00:00,629.33,648.9,623.01,648.1,1112350.0
2022-03-06 02:00:00,648.51,648.88,619.15,624.99,958820.0
2022-03-06 03:00:00,624.25,624.25,618.26,619.94,272410.0
2022-03-06 04:00:00,619.69,621.83,603.16,604.47,469660.0
2022-03-06 05:00:00,604.1,610.34,595.0,604.51,785300.0
2022-03-06 06:00:00,604.17,611.12,600.32,603.66,284670.0
2022-03-06 07:00:00,601.95,608.61,598.0,599.98,324750.0
2022-03-06 08:00:00,600.0,601.42,576.05,579.44,1966780.0
2022-03-06 09:00:00,579.0,579.36,555.94,557.89,3022310.0
2022-03-06 10:00:00,557.72,559.0,481.98,490.0,13638580.0
2022-03-06 11:00:00,489.03,505.09,440.62,471.44,19669500.0
2022-03-06 12:00:00,471.24,473.01,448.0,465.44,11611600.0
2022-03-06 13:00:00,465.2,470.0,427.0,430.0,13419390.0
2022-03-06 14:00:00,429.74,447.99,429.02,446.1,7488440.0
2022-03-06 15:00:00,446.1,457.0,432.76,454.16,7566330.0
2022-03-06 16:00:00,454.55,457.0,433.9,449.0,5682300.0
2022-03-06 17:00:00,449.0,453.79,435.93,436.43,4328830.0
2022-03-06 18:00:00,436.42,437.49,411.6,422.07,8129360.0
2022-03-06 19:00:00,422.0,428.3,413.19,426.25,5082300.0
2022-03-06 20:00:00,426.25,434.91,418.63,422.98,5440330.0
2022-03-06 21:00:00,422.95,431.0,420.0,425.71,3248220.0
2022-03-06 22:00:00,425.95,428.57,423.0,425.58,2160000.0
2022-03-06 23:00:00,426.31,430.38,423.04,424.09,2160230.0
2022-03-07 00:00:00,424.05,424.87,382.24,386.43,8777920.0
2022-03-07 01:00:00,387.33,392.73,384.25,389.66,3894460.0
2022-03-07 02:00:00,390.32,396.0,378.62,384.31,4870360.0
2022-03-07 03:00:00,384.18,387.57,372.58,382.43,4377290.0
2022-03-07 04:00:00,382.58,387.52,380.0,385.87,2353710.0
2022-03-07 05:00:00,385.87,387.0,382.14,383.58,1330800.0
2022-03-07 06:00:00,383.35,390.27,375.89,389.21,3194430.0
2022-03-07 07:00:00,388.99,419.97,386.4,413.8,5731930.0
2022-03-07 08:00:00,413.2,434.6,400.69,407.18,8763270.0
2022-03-07 09:00:00,407.18,415.0,393.7,406.08,4835640.0
2022-03-07 10:00:00,406.08,417.0,403.5,412.72,3252380.0
2022-03-07 11:00:00,412.85,416.0,398.66,402.39,2995540.0
2022-03-07 12:00:00,402.39,409.47,398.68,404.85,2263820.0
2022-03-07 13:00:00,405.42,418.86,404.5,409.0,3117700.0
2022-03-07 14:00:00,408.95,413.0,405.5,408.52,2354290.0
2022-03-07 15:00:00,408.59,409.65,393.1,400.49,3921810.0
2022-03-07 16:00:00,400.31,404.32,382.94,393.38,3626280.0
2022-03-07 17:00:00,393.4,394.28,380.4,381.64,2601900.0
2022-03-07 18:00:00,381.87,383.63,376.25,378.04,2746910.0
2022-03-07 19:00:00,378.21,380.78,365.38,369.31,4412070.0
2022-03-07 20:00:00,369.68,373.77,354.1,360.63,3902650.0
2022-03-07 21:00:00,360.63,371.05,356.5,367.08,3488090.0
2022-03-07 22:00:00,366.62,375.0,364.97,367.5,2118360.0
2022-03-07 23:00:00,367.5,374.97,367.0,370.75,1192420.0
2022-03-08 00:00:00,370.75,376.19,366.08,366.7,914730.0
2022-03-08 01:00:00,367.29,372.67,364.0,370.2,1113580.0
2022-03-08 02:00:00,370.02,371.98,364.88,367.71,881570.0
2022-03-08 03:00:00,367.87,374.91,366.31,371.53,916220.0
2022-03-08 04:00:00,371.42,373.71,367.16,370.1,825280.0
2022-03-08 05:00:00,370.2,375.06,368.95,371.0,1077620.0
2022-03-08 06:00:00,370.31,373.56,367.0,368.91,974090.0
2022-03-08 07:00:00,367.87,370.99,360.02,363.75,1460770.0
2022-03-08 08:00:00,364.36,368.3,362.84,364.3,963240.0
2022-03-08 09:00:00,364.26,381.23,364.06,375.27,2548390.0
2022-03-08 10:00:00,375.27,395.01,371.23,389.59,3061610.0
2022-03-08 11:00:00,389.59,393.5,378.14,388.11,2014690.0
2022-03-08 12:00:00,388.57,388.59,376.71,380.09,1795180.0
2022-03-08 13:00:00,380.09,386.34,376.0,380.1,1102300.0
2022-03-08 14:00:00,380.73,382.0,374.06,376.17,1028849.9999999999
2022-03-08 15:00:00,376.73,379.74,370.01,371.04,1691450.0
2022-03-08 16:00:00,371.34,374.21,360.95,365.13,2298050.0
2022-03-08 17:00:00,364.99,373.62,355.55,358.88,2651600.0
2022-03-08 18:00:00,359.42,372.0,358.86,371.46,1698010.0
2022-03-08 19:00:00,371.45,381.8,367.38,367.38,2461570.0
2022-03-08 20:00:00,367.37,372.69,363.28,368.4,1633760.0
2022-03-08 21:00:00,368.7,369.98,364.0,365.76,890730.0
2022-03-08 22:00:00,365.49,369.08,358.92,359.62,862550.0
2022-03-08 23:00:00,359.62,363.05,359.43,361.56,456950.0
2022-03-09 00:00:00,361.8,364.33,358.2,358.22,620510.0
2022-03-09 01:00:00,358.22,364.99,357.44,364.11,814540.0
2022-03-09 02:00:00,364.77,368.92,361.99,368.19,1078380.0
2022-03-09 03:00:00,368.05,373.23,364.81,365.75,1088300.0
2022-03-09 04:00:00,365.75,390.0,365.02,381.06,2868160.0
2022-03-09 05:00:00,381.06,386.0,378.89,381.01,1660400.0
2022-03-09 06:00:00,381.01,384.13,376.38,383.02,1634180.0
2022-03-09 07:00:00,383.01,388.99,377.55,382.32,1776930.0
2022-03-09 08:00:00,382.16,385.97,380.02,383.34,1277310.0
2022-03-09 09:00:00,383.34,383.34,377.73,378.78,1891980.0
2022-03-09 10:00:00,378.78,382.36,376.5,377.0,1461970.0
2022-03-09 11:00:00,377.4,378.87,371.78,377.58,2237800.0
2022-03-09 12:00:00,377.31,377.58,370.11,373.31,1440420.0
2022-03-09 13:00:00,373.48,377.79,368.16,369.63,1908130.0
2022-03-09 14:00:00,369.29,374.87,366.11,371.01,2164750.0
2022-03-09 15:00:00,371.01,379.43,371.0,376.18,2110930.0
2022-03-09 16:00:00,375.38,382.44,373.09,379.71,1857810.0
2022-03-09 17:00:00,379.73,382.0,373.06,374.61,1099960.0
2022-03-09 18:00:00,374.56,378.99,371.13,374.18,1126560.0
2022-03-09 19:00:00,373.97,373.97,367.4,369.23,1292300.0
2022-03-09 20:00:00,369.94,373.34,365.0,368.52,1383530.0
2022-03-09 21:00:00,368.52,372.3,365.05,367.36,961830.0
2022-03-09 22:00:00,368.03,370.54,366.2,366.28,586020.0
2022-03-09 23:00:00,366.09,371.65,365.93,367.68,594200.0
2022-03-10 00:00:00,368.2,378.0,367.68,374.06,784950.0
2022-03-10 01:00:00,373.33,374.2,367.01,368.59,623010.0
2022-03-10 02:00:00,368.58,372.71,359.05,359.8,1633620.0
2022-03-10 03:00:00,360.0,364.86,358.81,359.4,899790.0
2022-03-10 04:00:00,358.99,361.84,355.88,356.97,942730.0
2022-03-10 05:00:00,356.88,359.23,341.42,343.77,2941140.0
2022-03-10 06:00:00,343.77,345.0,340.0,343.58,2594470.0
2022-03-10 07:00:00,342.87,347.76,340.0,342.52,1928320.0
2022-03-10 08:00:00,342.03,346.31,340.0,344.79,1581840.0
2022-03-10 09:00:00,344.5,347.73,340.0,347.67,2152400.0
2022-03-10 10:00:00,347.54,347.55,340.6,342.75,1535210.0
2022-03-10 11:00:00,342.67,344.79,340.0,340.75,973470.0
2022-03-10 12:00:00,340.0,343.32,340.0,340.58,870930.0
2022-03-10 13:00:00,340.5,347.0,340.0,346.63,1174000.0
2022-03-10 14:00:00,346.32,360.92,340.2,346.56,3945910.0
2022-03-10 15:00:00,346.16,353.99,340.5,349.57,1511300.0
2022-03-10 16:00:00,349.99,353.43,340.95,345.1,3843580.0
2022-03-10 17:00:00,346.56,346.94,342.0,344.05,886120.0
2022-03-10 18:00:00,345.0,345.0,341.23,342.07,882770.0
2022-03-10 19:00:00,342.08,343.64,341.24,343.13,1023640.0
2022-03-10 20:00:00,343.08,345.4,341.31,343.96,830150.0
2022-03-10 21:00:00,342.93,345.9,342.03,342.54,900670.0
2022-03-10 22:00:00,342.55,345.06,342.23,343.61,717580.0
2022-03-10 23:00:00,343.97,344.26,342.0,342.64,302350.0
2022-03-11 00:00:00,342.64,345.14,342.14,343.49,423220.0
2022-03-11 01:00:00,343.49,345.0,342.0,343.03,298030.0
2022-03-11 02:00:00,343.25,346.0,341.11,342.43,1156040.0
2022-03-11 03:00:00,342.43,343.46,341.11,341.35,723710.0
2022-03-11 04:00:00,341.48,345.36,341.17,343.25,370570.0
2022-03-11 05:00:00,343.37,343.58,341.11,342.0,1006340.0
2022-03-11 06:00:00,341.99,345.99,341.19,342.81,923530.0
2022-03-11 07:00:00,342.51,344.0,341.73,343.9,756180.0
2022-03-11 08:00:00,343.87,346.0,342.52,344.44,773010.0
2022-03-11 09:00:00,344.53,346.22,342.51,342.59,754850.0
2022-03-11 10:00:00,342.75,423.81,342.61,418.0,18935920.0
2022-03-11 11:00:00,418.12,432.6,386.96,402.03,20230390.0
2022-03-11 12:00:00,401.19,402.03,375.51,380.01,9585320.0
2022-03-11 13:00:00,380.0,395.89,376.33,382.51,5597330.0
2022-03-11 14:00:00,382.26,383.2,368.71,376.02,4067390.0
2022-03-11 15:00:00,376.02,385.69,370.54,374.02,4388450.0
2022-03-11 16:00:00,373.6,388.7,360.4,364.84,8270340.0
2022-03-11 17:00:00,364.42,373.4,363.0,369.57,3131120.0
2022-03-11 18:00:00,368.87,416.8,368.03,389.02,16209260.0
2022-03-11 19:00:00,389.02,396.91,382.46,385.69,3647720.0
2022-03-11 20:00:00,385.87,404.71,381.0,394.78,4033200.0
2022-03-11 21:00:00,394.68,403.6,380.13,381.82,4765340.0
2022-03-11 22:00:00,382.67,394.89,380.79,386.16,3151390.0
2022-03-11 23:00:00,386.63,400.0,385.58,391.0,2111590.0
2022-03-12 00:00:00,391.55,395.94,385.0,387.37,1987870.0
2022-03-12 01:00:00,387.37,395.0,386.0,394.0,1414240.0
2022-03-12 02:00:00,393.92,394.0,386.69,388.51,996340.0
2022-03-12 03:00:00,389.0,389.11,381.11,382.72,1276510.0
2022-03-12 04:00:00,382.62,389.89,382.04,384.38,1023600.0
2022-03-12 05:00:00,384.38,392.0,381.76,386.3,1408420.0
2022-03-12 06:00:00,386.38,390.86,382.14,389.68,896240.0
2022-03-12 07:00:00,389.68,398.87,387.24,391.0,2611690.0
2022-03-12 08:00:00,391.0,408.0,386.09,407.18,6176650.0
2022-03-12 09:00:00,406.66,414.0,388.87,390.55,5956320.0
2022-03-12 10:00:00,389.99,395.37,386.0,386.5,2068230.0
2022-03-12 11:00:00,386.5,390.97,381.68,386.17,2080219.9999999998
2022-03-12 12:00:00,385.81,390.63,381.68,384.24,1885530.0
2022-03-12 13:00:00,385.28,386.66,381.0,381.19,1105790.0
2022-03-12 14:00:00,381.75,384.65,379.0,379.97,1176930.0
2022-03-12 15:00:00,379.97,395.0,371.63,382.22,3501710.0
2022-03-12 16:00:00,382.22,383.37,375.25,375.25,1203520.0
2022-03-12 17:00:00,375.25,383.38,375.09,380.37,1006850.0
2022-03-12 18:00:00,380.14,382.0,376.05,376.15,804940.0
2022-03-12 19:00:00,376.5,378.84,375.0,375.81,892940.0
2022-03-12 20:00:00,376.03,389.79,373.0,374.49,3320050.0
2022-03-12 21:00:00,374.37,381.0,374.01,378.23,932140.0
2022-03-12 22:00:00,378.5,380.6,375.69,376.5,583250.0
2022-03-12 23:00:00,376.5,377.48,375.0,376.19,295480.0
2022-03-13 00:00:00,376.23,376.97,352.64,357.57,2964800.0
2022-03-13 01:00:00,357.27,363.44,357.25,359.48,1409790.0
2022-03-13 02:00:00,359.84,363.49,354.78,357.62,1354260.0
