,Open,High,Low,Close,Volume
2022-02-05 12:00:00,3.4,3.4138,3.3794,3.3842,11503530.0
2022-02-05 13:00:00,3.385,3.4036,3.38,3.3971,6045570.0
2022-02-05 14:00:00,3.3959,3.4185,3.3865,3.4,12872670.0
2022-02-05 15:00:00,3.4043,3.4089,3.39,3.3945,5575660.0
2022-02-05 16:00:00,3.3945,3.42,3.3832,3.405,13013000.0
2022-02-05 17:00:00,3.4096,3.418,3.36,3.36,9721660.0
2022-02-05 18:00:00,3.36,3.3676,3.3195,3.3421,35892460.0
2022-02-05 19:00:00,3.3477,3.3649,3.3421,3.3603,6285220.0
2022-02-05 20:00:00,3.3608,3.3777,3.3448,3.3673,11947260.0
2022-02-05 21:00:00,3.3639,3.364,3.33,3.3576,11549050.0
2022-02-05 22:00:00,3.3522,3.3812,3.3494,3.3558,14417090.0
2022-02-05 23:00:00,3.3611,3.3788,3.3468,3.3511,5291480.0
2022-02-06 00:00:00,3.3592,3.3592,3.3296,3.3404,13844040.0
2022-02-06 01:00:00,3.3492,3.357,3.3313,3.3526,6248120.0
2022-02-06 02:00:00,3.3522,3.3749,3.3499,3.3666,5256930.0
2022-02-06 03:00:00,3.3633,3.3642,3.3505,3.3506,4291760.0
2022-02-06 04:00:00,3.355,3.379,3.3497,3.379,6938200.0
2022-02-06 05:00:00,3.3789,3.382,3.3515,3.3716,8528600.0
2022-02-06 06:00:00,3.3718,3.3736,3.353,3.3632,4250480.0
2022-02-06 07:00:00,3.3632,3.3723,3.334,3.3396,18026150.0
2022-02-06 08:00:00,3.3461,3.3652,3.3392,3.365,4690650.0
2022-02-06 09:00:00,3.365,3.3672,3.3447,3.3547,6516900.0
2022-02-06 10:00:00,3.3515,3.363,3.3453,3.3608,9408790.0
2022-02-06 11:00:00,3.3575,3.3675,3.3475,3.355,9107500.0
2022-02-06 12:00:00,3.3541,3.3801,3.3502,3.3559,26899800.0
2022-02-06 13:00:00,3.356,3.3705,3.3521,3.365,4843000.0
2022-02-06 14:00:00,3.3652,3.4075,3.3564,3.3998,29710370.0
2022-02-06 15:00:00,3.3993,3.4551,3.3697,3.3703,71746760.0
2022-02-06 16:00:00,3.3704,3.4147,3.3662,3.3932,17008610.0
2022-02-06 17:00:00,3.3931,3.4289,3.3886,3.4189,19402070.0
2022-02-06 18:00:00,3.4169,3.423,3.3888,3.3983,22931070.0
2022-02-06 19:00:00,3.3996,3.4177,3.36,3.3743,46561140.0
2022-02-06 20:00:00,3.3644,3.3885,3.3523,3.3694,14948440.0
2022-02-06 21:00:00,3.3697,3.3874,3.36,3.3827,8166400.0
2022-02-06 22:00:00,3.3742,3.4149,3.3742,3.4,16217990.0
2022-02-06 23:00:00,3.3964,3.4045,3.3753,3.3846,6824430.0
2022-02-07 00:00:00,3.3846,3.415,3.3773,3.4089,15739630.0
2022-02-07 01:00:00,3.4085,3.415,3.369,3.3847,9263530.0
2022-02-07 02:00:00,3.3858,3.4015,3.3695,3.3869,8181740.0
2022-02-07 03:00:00,3.3884,3.4149,3.3776,3.4027,7990740.0
2022-02-07 04:00:00,3.4028,3.4544,3.4028,3.4544,7729900.0
2022-02-07 05:00:00,3.4522,3.457,3.438,3.4439,11402230.0
2022-02-07 06:00:00,3.4435,3.469,3.438,3.4459,14214270.0
2022-02-07 07:00:00,3.443,3.4449,3.4147,3.4436,17429540.0
2022-02-07 08:00:00,3.4452,3.4951,3.4436,3.4882,12089030.0
2022-02-07 09:00:00,3.4893,3.4955,3.465,3.4887,14267980.0
2022-02-07 10:00:00,3.4858,3.4924,3.44,3.4458,18878750.0
2022-02-07 11:00:00,3.4459,3.4666,3.4449,3.4536,7894860.0
2022-02-07 12:00:00,3.4537,3.4609,3.449,3.4526,6160760.0
2022-02-07 13:00:00,3.4539,3.4859,3.4362,3.4558,25271210.0
2022-02-07 14:00:00,3.4553,3.4788,3.444,3.4706,8859850.0
2022-02-07 15:00:00,3.4707,3.4996,3.4523,3.491,25408330.0
2022-02-07 16:00:00,3.491,3.4986,3.4488,3.4909,28650360.0
2022-02-07 17:00:00,3.4869,3.6,3.4795,3.5364,76941460.0
2022-02-07 18:00:00,3.5367,3.575,3.5175,3.575,45455320.0
2022-02-07 19:00:00,3.5752,3.5766,3.5175,3.5239,39446990.0
2022-02-07 20:00:00,3.5238,3.5585,3.5133,3.545,17612730.0
2022-02-07 21:00:00,3.5431,3.5838,3.531,3.5692,29207250.0
2022-02-07 22:00:00,3.5692,3.5945,3.555,3.5728,19315360.0
2022-02-07 23:00:00,3.5728,3.5897,3.5651,3.5866,7988050.0
2022-02-08 00:00:00,3.5866,3.5934,3.5631,3.5646,4188870.0
2022-02-08 01:00:00,3.5702,3.6089,3.562,3.5643,20858070.0
2022-02-08 02:00:00,3.5627,3.5792,3.5564,3.5663,5477900.0
2022-02-08 03:00:00,3.5674,3.5674,3.5504,3.5591,4196080.0
2022-02-08 04:00:00,3.5591,3.5893,3.5541,3.5793,7563890.0
2022-02-08 05:00:00,3.5868,3.6089,3.5768,3.5825,7960000.0
2022-02-08 06:00:00,3.5815,3.6088,3.5815,3.6063,14743150.0
2022-02-08 07:00:00,3.6035,3.63,3.5748,3.5999,27741080.0
2022-02-08 08:00:00,3.5999,3.6201,3.5862,3.6145,10206300.0
2022-02-08 09:00:00,3.6186,3.6206,3.5202,3.5271,44716740.0
2022-02-08 10:00:00,3.5269,3.5349,3.4763,3.496,30573960.0
2022-02-08 11:00:00,3.4955,3.5539,3.4955,3.5526,12137550.0
2022-02-08 12:00:00,3.5526,3.5906,3.5301,3.536,39003960.0
2022-02-08 13:00:00,3.5469,3.5693,3.51,3.5259,18016800.0
2022-02-08 14:00:00,3.525,3.526,3.5,3.5063,13723590.0
2022-02-08 15:00:00,3.5072,3.517,3.5001,3.5044,5893650.0
2022-02-08 16:00:00,3.5051,3.5319,3.4801,3.5093,27758260.0
2022-02-08 17:00:00,3.4997,3.5129,3.45,3.4598,41979330.0
2022-02-08 18:00:00,3.4598,3.4783,3.381,3.3912,33357710.0
2022-02-08 19:00:00,3.3888,3.5927,3.3844,3.4452,111111160.0
2022-02-08 20:00:00,3.447,3.4738,3.4085,3.4202,37003500.0
2022-02-08 21:00:00,3.4207,3.4707,3.4126,3.4624,38650990.0
2022-02-08 22:00:00,3.4637,3.55,3.4468,3.5114,104270880.0
2022-02-08 23:00:00,3.5117,3.5499,3.4819,3.5144,29663330.0
2022-02-09 00:00:00,3.5087,3.5357,3.5052,3.5159,4239720.0
2022-02-09 01:00:00,3.5167,3.5364,3.5061,3.5188,11451520.0
2022-02-09 02:00:00,3.5193,3.5263,3.5003,3.5023,4091100.0
2022-02-09 03:00:00,3.5003,3.5017,3.45,3.456,27590900.0
2022-02-09 04:00:00,3.4555,3.4788,3.4501,3.465,6502860.0
2022-02-09 05:00:00,3.465,3.732,3.463,3.6524,178484340.0
2022-02-09 06:00:00,3.6525,4.3,3.6401,3.9848,754125910.0
2022-02-09 07:00:00,3.9876,4.0473,3.8711,3.9053,443375020.0
2022-02-09 08:00:00,3.8991,4.0382,3.8899,3.894,212541170.0
2022-02-09 09:00:00,3.8913,3.9127,3.8436,3.9092,254492870.0
2022-02-09 10:00:00,3.9093,4.0,3.8272,3.8274,231316430.0
2022-02-09 11:00:00,3.8276,3.9299,3.7807,3.8145,195385980.0
2022-02-09 12:00:00,3.8152,3.8677,3.8115,3.8601,43411290.0
2022-02-09 13:00:00,3.8602,3.8999,3.8209,3.8349,59301980.0
2022-02-09 14:00:00,3.8314,3.9299,3.8202,3.8394,107793210.0
2022-02-09 15:00:00,3.8329,3.8467,3.8014,3.8209,48774700.0
2022-02-09 16:00:00,3.8218,3.8509,3.8141,3.8214,15704330.0
2022-02-09 17:00:00,3.8162,3.8744,3.8109,3.8419,37475820.0
2022-02-09 18:00:00,3.8426,3.86,3.83,3.8432,19686390.0
2022-02-09 19:00:00,3.8358,3.9893,3.8331,3.8707,163687680.0
2022-02-09 20:00:00,3.8749,3.9056,3.85,3.8548,55164320.0
2022-02-09 21:00:00,3.8556,3.8941,3.8515,3.8804,29975480.0
2022-02-09 22:00:00,3.88,3.8831,3.8079,3.8084,24661030.0
2022-02-09 23:00:00,3.809,3.8476,3.7867,3.8386,35264760.0
2022-02-10 00:00:00,3.8385,3.9326,3.8144,3.8968,57555370.0
2022-02-10 01:00:00,3.8967,3.94,3.7871,3.7927,62255040.0
2022-02-10 02:00:00,3.7986,3.8315,3.7926,3.8091,16072220.0
2022-02-10 03:00:00,3.8128,3.8339,3.7553,3.7627,10442750.0
2022-02-10 04:00:00,3.7592,3.9259,3.7429,3.8708,56998580.0
2022-02-10 05:00:00,3.8706,3.8738,3.816,3.8303,19724740.0
2022-02-10 06:00:00,3.8327,3.836,3.7744,3.7885,48243640.0
2022-02-10 07:00:00,3.7885,3.8011,3.7445,3.7638,71694380.0
2022-02-10 08:00:00,3.7646,3.7678,3.7348,3.7632,41438020.0
2022-02-10 09:00:00,3.7632,3.7689,3.733,3.747,26636540.0
2022-02-10 10:00:00,3.7417,3.775,3.733,3.7602,33813300.0
2022-02-10 11:00:00,3.7618,3.7983,3.7557,3.762,25067360.0
2022-02-10 12:00:00,3.7618,3.8131,3.7605,3.7675,24286930.0
2022-02-10 13:00:00,3.7673,3.7785,3.7055,3.7223,28894100.0
2022-02-10 14:00:00,3.7229,3.7607,3.5806,3.616,70318170.0
2022-02-10 15:00:00,3.614,3.6487,3.54,3.6487,55870980.0
2022-02-10 16:00:00,3.6487,3.7265,3.6457,3.6858,39314230.0
2022-02-10 17:00:00,3.6867,3.7105,3.6657,3.69,15556600.0
2022-02-10 18:00:00,3.6901,3.6901,3.5702,3.6583,44434950.0
2022-02-10 19:00:00,3.6601,3.6641,3.5979,3.6327,29365500.0
2022-02-10 20:00:00,3.638,3.6463,3.5763,3.5982,30249250.0
2022-02-10 21:00:00,3.5979,3.6254,3.5786,3.6023,28870930.0
2022-02-10 22:00:00,3.6042,3.6185,3.58,3.5831,14636120.0
2022-02-10 23:00:00,3.587,3.6063,3.5536,3.5703,15166280.0
2022-02-11 00:00:00,3.574,3.5812,3.5505,3.5527,8836620.0
2022-02-11 01:00:00,3.5544,3.5556,3.504,3.5239,17190670.0
2022-02-11 02:00:00,3.5222,3.5579,3.5069,3.5096,10380430.0
2022-02-11 03:00:00,3.515,3.517,3.4818,3.5083,7658390.0
2022-02-11 04:00:00,3.51,3.5112,3.4813,3.495,25298790.0
2022-02-11 05:00:00,3.4952,3.5102,3.488,3.5009,13583300.0
2022-02-11 06:00:00,3.5041,3.6975,3.4989,3.5702,92223790.0
2022-02-11 07:00:00,3.5649,3.7109,3.5548,3.6593,110444460.0
2022-02-11 08:00:00,3.6607,3.832,3.6528,3.75,174938460.0
2022-02-11 09:00:00,3.75,3.8866,3.7002,3.707,174863570.0
2022-02-11 10:00:00,3.7013,3.8097,3.696,3.754,43120690.0
2022-02-11 11:00:00,3.754,3.7719,3.6792,3.7031,89591240.0
2022-02-11 12:00:00,3.6997,3.6999,3.655,3.6621,32138470.0
2022-02-11 13:00:00,3.6619,3.6639,3.6344,3.6497,48139920.0
2022-02-11 14:00:00,3.6496,3.7384,3.6451,3.7004,87065100.0
2022-02-11 15:00:00,3.7048,3.705,3.6596,3.6766,35038500.0
2022-02-11 16:00:00,3.6771,3.7208,3.6694,3.6931,22797270.0
2022-02-11 17:00:00,3.6991,3.7056,3.6486,3.6753,15897030.0
2022-02-11 18:00:00,3.675,3.682,3.6362,3.6394,22655100.0
2022-02-11 19:00:00,3.6405,3.6417,3.5319,3.5414,29610620.0
2022-02-11 20:00:00,3.5369,3.5665,3.4804,3.5317,45267880.0
2022-02-11 21:00:00,3.5317,3.5336,3.3998,3.4442,57881640.0
2022-02-11 22:00:00,3.445,3.4841,3.4225,3.455,42074790.0
2022-02-11 23:00:00,3.4603,3.6851,3.3527,3.361,206547690.0
2022-02-12 00:00:00,3.3621,3.431,3.3621,3.4051,27832560.0
2022-02-12 01:00:00,3.4032,3.4111,3.3607,3.3759,23252950.0
2022-02-12 02:00:00,3.3768,3.3856,3.363,3.3856,6163560.0
2022-02-12 03:00:00,3.3835,3.3908,3.3785,3.39,6608460.0
2022-02-12 04:00:00,3.3836,3.4051,3.3752,3.403,13903240.0
2022-02-12 05:00:00,3.405,3.5988,3.4003,3.573,69716610.0
2022-02-12 06:00:00,3.5704,3.736,3.4677,3.5059,217611410.0
2022-02-12 07:00:00,3.5052,3.5612,3.4442,3.4779,44549070.0
2022-02-12 08:00:00,3.4783,3.4855,3.4175,3.4391,17094010.0
2022-02-12 09:00:00,3.4395,3.5177,3.4384,3.5177,18893660.0
2022-02-12 10:00:00,3.5109,3.5176,3.49,3.505,16767060.000000002
2022-02-12 11:00:00,3.5048,3.514,3.4789,3.5137,6373810.0
2022-02-12 12:00:00,3.5112,3.5145,3.4721,3.49,8020720.0
2022-02-12 13:00:00,3.4927,3.6,3.4867,3.547,47682810.0
2022-02-12 14:00:00,3.5467,3.5473,3.483,3.4898,13370140.0
2022-02-12 15:00:00,3.4898,3.4993,3.4029,3.4527,21187180.0
2022-02-12 16:00:00,3.4493,3.4729,3.421,3.4604,8551060.0
2022-02-12 17:00:00,3.4609,3.5207,3.4609,3.5072,27128220.0
2022-02-12 18:00:00,3.5052,3.5052,3.47,3.4931,15462820.0
2022-02-12 19:00:00,3.4941,3.54,3.4941,3.5146,30243720.0
2022-02-12 20:00:00,3.5164,3.5318,3.5001,3.5072,11079790.0
2022-02-12 21:00:00,3.5108,3.5173,3.4853,3.512,18076040.0
2022-02-12 22:00:00,3.5134,3.5354,3.4274,3.4368,34954870.0
2022-02-12 23:00:00,3.4403,3.4961,3.422,3.4751,13436260.0
2022-02-13 00:00:00,3.4836,3.5079,3.4697,3.5079,11368840.0
2022-02-13 01:00:00,3.5079,3.5235,3.4547,3.512,16307310.0
2022-02-13 02:00:00,3.5113,3.5294,3.5028,3.5118,4346200.0
2022-02-13 03:00:00,3.5121,3.5243,3.5017,3.5223,4034480.0
2022-02-13 04:00:00,3.5216,3.5366,3.5088,3.5265,7181180.0
2022-02-13 05:00:00,3.5286,3.5355,3.5169,3.5269,5427660.0
2022-02-13 06:00:00,3.5283,3.5293,3.47,3.4878,9624120.0
2022-02-13 07:00:00,3.49,3.5058,3.4689,3.5058,11613070.0
2022-02-13 08:00:00,3.5043,3.5084,3.4868,3.5011,3972500.0
2022-02-13 09:00:00,3.4954,3.5753,3.4863,3.4963,59808170.0
2022-02-13 10:00:00,3.4966,3.5062,3.482,3.4897,10025270.0
2022-02-13 11:00:00,3.4872,3.5098,3.4721,3.4982,10581230.0
2022-02-13 12:00:00,3.4982,3.51,3.4872,3.4996,6396740.0
2022-02-13 13:00:00,3.4969,3.5004,3.4699,3.4954,11391300.0
2022-02-13 14:00:00,3.4953,3.5106,3.4821,3.509,12126050.0
2022-02-13 15:00:00,3.5071,3.5199,3.4542,3.4787,18115290.0
2022-02-13 16:00:00,3.4805,3.4995,3.4699,3.472,13635070.0
2022-02-13 17:00:00,3.4708,3.4883,3.445,3.4575,21407340.0
2022-02-13 18:00:00,3.4524,3.4601,3.4317,3.4504,8562580.0
2022-02-13 19:00:00,3.4561,3.5136,3.41,3.4325,26973740.0
2022-02-13 20:00:00,3.4244,3.6997,3.4109,3.4424,191033540.0
2022-02-13 21:00:00,3.4376,3.6366,3.4376,3.4719,138880280.0
2022-02-13 22:00:00,3.4733,3.4885,3.46,3.476,18429800.0
2022-02-13 23:00:00,3.4701,3.4847,3.4568,3.4714,6728200.0
2022-02-14 00:00:00,3.4668,3.4787,3.4594,3.4786,3961330.0
2022-02-14 01:00:00,3.4578,3.524,3.4543,3.5141,15338340.0
2022-02-14 02:00:00,3.5105,3.5865,3.444,3.5083,51439820.0
2022-02-14 03:00:00,3.5078,3.5185,3.4756,3.4887,15061860.0
2022-02-14 04:00:00,3.4876,3.5038,3.48,3.4953,8799300.0
2022-02-14 05:00:00,3.496,3.5,3.4577,3.4718,8181280.0
2022-02-14 06:00:00,3.4741,3.4801,3.4617,3.4726,4544810.0
2022-02-14 07:00:00,3.4666,3.5799,3.4626,3.5504,45971420.0
2022-02-14 08:00:00,3.5497,3.7249,3.54,3.5673,259903660.0
2022-02-14 09:00:00,3.5635,3.5975,3.517,3.5377,73916270.0
2022-02-14 10:00:00,3.5377,3.5754,3.5267,3.5754,12312290.0
2022-02-14 11:00:00,3.5717,3.599,3.5447,3.5575,19355160.0
2022-02-14 12:00:00,3.5546,3.5551,3.4975,3.5074,25767330.0
2022-02-14 13:00:00,3.5135,3.55,3.5023,3.5336,23780980.0
2022-02-14 14:00:00,3.5379,3.5537,3.5271,3.5457,14891850.0
2022-02-14 15:00:00,3.5469,3.5537,3.5215,3.5358,24558200.0
2022-02-14 16:00:00,3.5358,3.5519,3.5111,3.5371,15752810.0
2022-02-14 17:00:00,3.5383,3.5959,3.5295,3.5501,34527430.0
2022-02-14 18:00:00,3.5501,3.5768,3.5308,3.54,25039020.0
2022-02-14 19:00:00,3.5399,3.5817,3.5363,3.5566,21677010.0
2022-02-14 20:00:00,3.5577,3.5656,3.4899,3.5148,46289230.0
2022-02-14 21:00:00,3.5164,3.5567,3.4916,3.5257,20192850.0
2022-02-14 22:00:00,3.5212,3.5454,3.5173,3.5242,7121660.0
2022-02-14 23:00:00,3.5308,3.5775,3.5299,3.5666,10501920.0
2022-02-15 00:00:00,3.5672,3.5792,3.54,3.5401,4139220.0000000005
2022-02-15 01:00:00,3.5503,3.5717,3.5409,3.5467,3795410.0
2022-02-15 02:00:00,3.549,3.6424,3.5468,3.6121,21151960.0
2022-02-15 03:00:00,3.6141,3.6271,3.6042,3.6202,7482010.0
2022-02-15 04:00:00,3.6169,3.6316,3.604,3.6087,8559810.0
2022-02-15 05:00:00,3.6105,3.6222,3.6007,3.6007,12470890.0
2022-02-15 06:00:00,3.6097,3.6722,3.6041,3.6341,37421920.0
2022-02-15 07:00:00,3.6345,3.6447,3.61,3.6371,15661300.0
2022-02-15 08:00:00,3.638,3.7822,3.638,3.722,162192750.0
2022-02-15 09:00:00,3.7212,3.7299,3.67,3.6853,59936870.0
2022-02-15 10:00:00,3.6849,3.6952,3.65,3.673,62434940.0
2022-02-15 11:00:00,3.6732,3.7103,3.6591,3.7034,21800720.0
2022-02-15 12:00:00,3.7034,3.7051,3.6624,3.6727,15812380.0
2022-02-15 13:00:00,3.67,3.67,3.6409,3.6519,40560950.0
2022-02-15 14:00:00,3.656,3.6882,3.6536,3.6731,27778440.0
2022-02-15 15:00:00,3.6724,3.7135,3.6711,3.6951,19415070.0
2022-02-15 16:00:00,3.695,3.6978,3.6497,3.6595,23627340.0
2022-02-15 17:00:00,3.6588,3.6736,3.6304,3.6585,23215950.0
2022-02-15 18:00:00,3.6674,3.6676,3.633,3.6441,13179200.0
2022-02-15 19:00:00,3.6453,3.6635,3.63,3.6548,8887960.0
2022-02-15 20:00:00,3.656,3.6767,3.6532,3.66,8042010.0
2022-02-15 21:00:00,3.6536,3.6778,3.6366,3.6688,12909580.0
2022-02-15 22:00:00,3.6705,3.6875,3.6661,3.675,12174320.0
2022-02-15 23:00:00,3.6764,3.7058,3.6763,3.6944,16424720.000000002
2022-02-16 00:00:00,3.6942,3.7298,3.6861,3.711,9747110.0
2022-02-16 01:00:00,3.7135,3.716,3.6707,3.691,10112300.0
2022-02-16 02:00:00,3.6936,3.7023,3.6764,3.6764,4655210.0
2022-02-16 03:00:00,3.6818,3.6899,3.6714,3.6834,3021280.0
2022-02-16 04:00:00,3.6782,3.6884,3.6704,3.6721,3462180.0
2022-02-16 05:00:00,3.6721,3.6861,3.662,3.6832,18534250.0
2022-02-16 06:00:00,3.6863,3.6879,3.6667,3.6786,9232520.0
2022-02-16 07:00:00,3.6786,3.7026,3.6786,3.6947,13972300.0
2022-02-16 08:00:00,3.6894,3.6979,3.6701,3.6938,9432800.0
2022-02-16 09:00:00,3.6898,3.7008,3.6746,3.6873,7014330.0
2022-02-16 10:00:00,3.6872,3.691,3.6579,3.6603,12881040.0
2022-02-16 11:00:00,3.6597,3.6858,3.6361,3.6465,32188170.0
2022-02-16 12:00:00,3.6419,3.6577,3.6419,3.6504,15530540.0
2022-02-16 13:00:00,3.648,3.6682,3.6412,3.6465,15183040.0
2022-02-16 14:00:00,3.6469,3.659,3.552,3.57,30535300.0
2022-02-16 15:00:00,3.5699,3.5845,3.5031,3.5116,40396550.0
2022-02-16 16:00:00,3.5186,3.5412,3.516,3.525,16727810.000000002
2022-02-16 17:00:00,3.5245,3.5407,3.502,3.5368,8799480.0
2022-02-16 18:00:00,3.5372,3.543,3.5183,3.5417,12179860.0
2022-02-16 19:00:00,3.5321,3.5473,3.518,3.5425,11802110.0
2022-02-16 20:00:00,3.5469,3.63,3.5454,3.6271,43262050.0
2022-02-16 21:00:00,3.6272,3.6446,3.6052,3.6052,8477190.0
2022-02-16 22:00:00,3.6052,3.6162,3.5913,3.6031,7074920.0
2022-02-16 23:00:00,3.6024,3.6181,3.595,3.6088,2605040.0
2022-02-17 00:00:00,3.6086,3.6232,3.6017,3.6017,1704420.0
2022-02-17 01:00:00,3.6055,3.6237,3.6,3.6187,922870.0
2022-02-17 02:00:00,3.6182,3.6322,3.6177,3.6282,3060760.0
2022-02-17 03:00:00,3.6269,3.6269,3.6083,3.6191,1463180.0
2022-02-17 04:00:00,3.6196,3.6196,3.5667,3.5667,3814570.0
2022-02-17 05:00:00,3.5709,3.6035,3.5547,3.6035,7953170.0
2022-02-17 06:00:00,3.5964,3.601,3.5792,3.5909,5709050.0
2022-02-17 07:00:00,3.5907,3.6321,3.5851,3.6013,8700000.0
2022-02-17 08:00:00,3.6041,3.6117,3.5922,3.6092,7875410.0
2022-02-17 09:00:00,3.607,3.6223,3.568,3.5789,21429270.0
2022-02-17 10:00:00,3.5788,3.5871,3.5441,3.5574,23375010.0
2022-02-17 11:00:00,3.5573,3.584,3.5423,3.5423,12930290.0
2022-02-17 12:00:00,3.5498,3.5652,3.5364,3.5617,9206250.0
2022-02-17 13:00:00,3.5615,3.5772,3.5363,3.5449,20540640.0
2022-02-17 14:00:00,3.5441,3.5499,3.4901,3.4999,57392030.0
2022-02-17 15:00:00,3.4997,3.5222,3.4531,3.4662,29915210.0
2022-02-17 16:00:00,3.4696,3.4963,3.4201,3.4329,65651700.0
2022-02-17 17:00:00,3.4322,3.4777,3.4209,3.4562,21570770.0
2022-02-17 18:00:00,3.4558,3.4584,3.395,3.4019,20822410.0
2022-02-17 19:00:00,3.4054,3.4337,3.3001,3.354,57555630.0
2022-02-17 20:00:00,3.3533,3.3578,3.3245,3.3531,10212770.0
2022-02-17 21:00:00,3.3523,3.49,3.3,3.3662,183773190.0
2022-02-17 22:00:00,3.3646,3.365,3.2206,3.2842,82545910.0
2022-02-17 23:00:00,3.2842,3.2903,3.2349,3.2475,13457790.0
2022-02-18 00:00:00,3.2509,3.2546,3.2232,3.227,8590260.0
2022-02-18 01:00:00,3.2329,3.2329,3.2001,3.2175,17469580.0
2022-02-18 02:00:00,3.2228,3.2442,3.1952,3.2336,6167190.0
2022-02-18 03:00:00,3.2327,3.2442,3.2276,3.2389,6217690.0
2022-02-18 04:00:00,3.2364,3.2542,3.2245,3.2412,9841160.0
2022-02-18 05:00:00,3.2476,3.2514,3.2332,3.243,3179820.0
2022-02-18 06:00:00,3.2332,3.2691,3.2327,3.2613,9626900.0
2022-02-18 07:00:00,3.2609,3.3108,3.255,3.3088,17724690.0
2022-02-18 08:00:00,3.306,3.345,3.2762,3.286,29622740.0
2022-02-18 09:00:00,3.2859,3.3113,3.2852,3.3057,11787210.0
2022-02-18 10:00:00,3.3091,3.3091,3.2872,3.2922,5664530.0
2022-02-18 11:00:00,3.2922,3.2922,3.2591,3.2674,12378070.0
2022-02-18 12:00:00,3.264,3.2658,3.1727,3.1851,25591440.0
2022-02-18 13:00:00,3.1871,3.2285,3.1871,3.2125,31326430.0
2022-02-18 14:00:00,3.2114,3.2168,3.1921,3.207,11414830.0
2022-02-18 15:00:00,3.2086,3.2156,3.0966,3.1737,30926910.0
2022-02-18 16:00:00,3.1751,3.1936,3.1087,3.1159,30914100.0
2022-02-18 17:00:00,3.1158,3.1394,3.082,3.1007,23665440.0
2022-02-18 18:00:00,3.1006,3.138,3.1006,3.1181,6938860.0
2022-02-18 19:00:00,3.1229,3.1327,3.0966,3.1206,18096040.0
2022-02-18 20:00:00,3.1225,3.145,3.103,3.1231,14939500.0
2022-02-18 21:00:00,3.1234,3.1329,3.0996,3.1087,11892690.0
2022-02-18 22:00:00,3.1123,3.1207,3.0803,3.1023,27423000.0
2022-02-18 23:00:00,3.0987,3.1021,3.0681,3.0856,9744700.0
2022-02-19 00:00:00,3.0843,3.0917,3.0744,3.076,3247590.0
2022-02-19 01:00:00,3.0797,3.102,3.0742,3.0917,4937660.0
2022-02-19 02:00:00,3.0927,3.1273,3.0927,3.1076,28490630.0
2022-02-19 03:00:00,3.1094,3.1111,3.0814,3.0996,7350680.0
2022-02-19 04:00:00,3.101,3.1261,3.0898,3.0966,7716330.0
2022-02-19 05:00:00,3.0946,3.1068,3.0738,3.105,23244480.0
2022-02-19 06:00:00,3.105,3.1294,3.1,3.1206,11834130.0
2022-02-19 07:00:00,3.121,3.1442,3.1202,3.1409,3747490.0
2022-02-19 08:00:00,3.1393,3.1548,3.1319,3.1412,8447930.0
2022-02-19 09:00:00,3.1408,3.1506,3.1057,3.1114,10428720.0
2022-02-19 10:00:00,3.1112,3.1187,3.0935,3.0964,7057640.0
2022-02-19 11:00:00,3.0981,3.1053,3.0656,3.0843,7155750.0
2022-02-19 12:00:00,3.0818,3.0869,3.0001,3.0163,28374350.0
2022-02-19 13:00:00,3.0169,3.0296,3.0,3.0085,12025130.0
2022-02-19 14:00:00,3.0017,3.0375,2.9672,3.0319,16060670.0
2022-02-19 15:00:00,3.0318,3.0508,3.011,3.026,14917300.0
2022-02-19 16:00:00,3.0261,3.0559,3.0156,3.0511,13096920.0
2022-02-19 17:00:00,3.0492,3.0888,3.0378,3.0397,19272270.0
2022-02-19 18:00:00,3.0412,3.065,3.0347,3.057,4152040.0
2022-02-19 19:00:00,3.0561,3.0638,3.0337,3.0436,6684930.0
2022-02-19 20:00:00,3.0415,3.0446,3.0161,3.0251,4736180.0
2022-02-19 21:00:00,3.0196,3.0301,3.0108,3.0236,7437410.0
2022-02-19 22:00:00,3.0257,3.0288,3.0024,3.0072,6297620.0
2022-02-19 23:00:00,3.0072,3.0243,3.0072,3.0217,7750900.0
2022-02-20 00:00:00,3.0212,3.0417,3.0198,3.0416,11647880.0
2022-02-20 01:00:00,3.0413,3.0413,3.0091,3.0175,15478700.0
2022-02-20 02:00:00,3.0133,3.025,2.9951,3.0172,20697840.0
2022-02-20 03:00:00,3.019,3.0277,2.978,2.9786,7704100.0
2022-02-20 04:00:00,2.9807,2.9926,2.962,2.9754,14170840.0
2022-02-20 05:00:00,2.9729,2.9729,2.93,2.9339,12101040.0
2022-02-20 06:00:00,2.937,2.947,2.91,2.9126,8860410.0
2022-02-20 07:00:00,2.9115,2.9224,2.8605,2.8859,25569750.0
2022-02-20 08:00:00,2.8816,2.935,2.8805,2.9323,17978740.0
2022-02-20 09:00:00,2.9313,2.9415,2.8678,2.8753,18896370.0
2022-02-20 10:00:00,2.8803,2.9286,2.862,2.9066,20371990.0
2022-02-20 11:00:00,2.9084,2.9408,2.9062,2.9109,12301690.0
2022-02-20 12:00:00,2.9174,2.9371,2.906,2.9325,5398210.0
2022-02-20 13:00:00,2.9282,2.9528,2.9254,2.9352,6964100.0
2022-02-20 14:00:00,2.9314,2.9467,2.9152,2.9346,11123750.0
2022-02-20 15:00:00,2.9218,2.9501,2.8553,2.875,25908300.0
