,Open,High,Low,Close,Volume
2022-04-01 01:00:00,0.15982,0.16125,0.15904,0.15964,885388000.0
2022-04-01 02:00:00,0.15968,0.16249,0.15964,0.16225,1258323000.0
2022-04-01 03:00:00,0.16235,0.1627,0.16082,0.16144,1189890400.0
2022-04-01 04:00:00,0.16136,0.16199,0.15755,0.15817,2062113100.0
2022-04-01 05:00:00,0.15762,0.15903,0.15645,0.15813,1084490300.0
2022-04-01 06:00:00,0.15811,0.15932,0.15783,0.15848,509159600.0
2022-04-01 07:00:00,0.15848,0.16063,0.1582,0.1586,832720800.0
2022-04-01 08:00:00,0.15864,0.15935,0.15754,0.15911,760329100.0
2022-04-01 09:00:00,0.15911,0.1622,0.15907,0.16164,1413049600.0
2022-04-01 10:00:00,0.16164,0.16255,0.16118,0.16194,1113935400.0
2022-04-01 11:00:00,0.16185,0.16354,0.16121,0.16171,1833592300.0
2022-04-01 12:00:00,0.16176,0.16357,0.16114,0.16347,894501800.0
2022-04-01 13:00:00,0.16351,0.16461,0.16161,0.16161,1636209100.0
2022-04-01 14:00:00,0.16186,0.16231,0.159,0.16159,2296641100.0
2022-04-01 15:00:00,0.16159,0.16393,0.16159,0.163,1870916600.0
2022-04-01 16:00:00,0.16284,0.166,0.16283,0.16597,2287420700.0
2022-04-01 17:00:00,0.16592,0.16671,0.16418,0.16535,1634754200.0
2022-04-01 18:00:00,0.16535,0.16745,0.16497,0.16558,2201474000.0
2022-04-01 19:00:00,0.16547,0.16844,0.16504,0.16757,2633146100.0
2022-04-01 20:00:00,0.16747,0.172,0.1674,0.17128,6774117200.0
2022-04-01 21:00:00,0.17128,0.1735,0.16677,0.16832,4584588700.0
2022-04-01 22:00:00,0.16822,0.16885,0.1668,0.1677,1481272300.0
2022-04-01 23:00:00,0.1677,0.16991,0.1677,0.16868,1057392899.9999999
2022-04-02 00:00:00,0.1687,0.17124,0.16821,0.16843,1704103300.0
2022-04-02 01:00:00,0.16828,0.16843,0.16607,0.16684,2816683400.0
2022-04-02 02:00:00,0.16673,0.17136,0.165,0.17014,2873916200.0
2022-04-02 03:00:00,0.17025,0.17083,0.1679,0.16849,1741539800.0
2022-04-02 04:00:00,0.16852,0.16952,0.1675,0.16892,1128911300.0
2022-04-02 05:00:00,0.169,0.16982,0.16832,0.16964,586793100.0
2022-04-02 06:00:00,0.16966,0.17,0.16909,0.16947,597975000.0
2022-04-02 07:00:00,0.16944,0.1776,0.16904,0.17376,7512445700.0
2022-04-02 08:00:00,0.17383,0.17864,0.1726,0.17715,4835697800.0
2022-04-02 09:00:00,0.17715,0.17799,0.17233,0.17349,4602702500.0
2022-04-02 10:00:00,0.17346,0.178,0.17293,0.17543,4707400900.0
2022-04-02 11:00:00,0.17547,0.177,0.17368,0.17526,2763285600.0
2022-04-02 12:00:00,0.17514,0.1761,0.17367,0.17475,1554790600.0
2022-04-02 13:00:00,0.17475,0.17556,0.17351,0.17378,2550027300.0
2022-04-02 14:00:00,0.17383,0.1754,0.17181,0.17382,4205658800.0
2022-04-02 15:00:00,0.1736,0.1744,0.17262,0.17293,2184922800.0
2022-04-02 16:00:00,0.17285,0.17515,0.17274,0.17445,2135521100.0
2022-04-02 17:00:00,0.17475,0.21,0.17436,0.18188,93301980900.0
2022-04-02 18:00:00,0.18188,0.188,0.17805,0.1803,15027084800.0
2022-04-02 19:00:00,0.1803,0.18476,0.17922,0.17971,5595886800.0
2022-04-02 20:00:00,0.1797,0.18017,0.17501,0.17615,5294687600.0
2022-04-02 21:00:00,0.17611,0.18362,0.17561,0.18144,4447816500.0
2022-04-02 22:00:00,0.18164,0.185,0.18,0.18279,5786549000.0
2022-04-02 23:00:00,0.18308,0.19877,0.18268,0.18702,22997083600.0
2022-04-03 00:00:00,0.18699,0.18833,0.18123,0.18484,6370116100.0
2022-04-03 01:00:00,0.18503,0.18681,0.17853,0.17942,4886631600.0
2022-04-03 02:00:00,0.17946,0.19405,0.17859,0.18615,10917007800.0
2022-04-03 03:00:00,0.18633,0.2068,0.1834,0.1863,28609698200.0
2022-04-03 04:00:00,0.18629,0.20196,0.1858,0.19965,17430908300.0
2022-04-03 05:00:00,0.20045,0.20118,0.19117,0.19355,8427714100.0
2022-04-03 06:00:00,0.19336,0.19948,0.19048,0.19271,7647681300.0
2022-04-03 07:00:00,0.19271,0.20056,0.19029,0.19254,8940702100.0
2022-04-03 08:00:00,0.19255,0.19633,0.1902,0.1907,5238030500.0
2022-04-03 09:00:00,0.19049,0.19066,0.18606,0.19019,5909440100.0
2022-04-03 10:00:00,0.19038,0.19066,0.18335,0.18399,4705908400.0
2022-04-03 11:00:00,0.18399,0.18744,0.18245,0.18493,3666326100.0
2022-04-03 12:00:00,0.18492,0.1892,0.18485,0.18662,4230861400.0000005
2022-04-03 13:00:00,0.18662,0.18836,0.18381,0.18822,3226246400.0
2022-04-03 14:00:00,0.18821,0.18835,0.18546,0.18571,2117427400.0
2022-04-03 15:00:00,0.1857,0.20445,0.1857,0.20419,25086436500.0
2022-04-03 16:00:00,0.20434,0.235,0.19696,0.21623,144511553600.0
2022-04-03 17:00:00,0.21624,0.22095,0.2015,0.20351,49784407600.0
2022-04-03 18:00:00,0.20351,0.213,0.20005,0.20066,24558708800.0
2022-04-03 19:00:00,0.20085,0.2026,0.195,0.19796,13108263200.0
2022-04-03 20:00:00,0.19781,0.2065,0.19615,0.1979,13701104200.0
2022-04-03 21:00:00,0.19769,0.2048,0.19738,0.20477,9248901000.0
2022-04-03 22:00:00,0.2046,0.20629,0.19388,0.19428,7672086900.0
2022-04-03 23:00:00,0.19411,0.19442,0.191,0.1919,4570637000.0
2022-04-04 00:00:00,0.19211,0.19395,0.18806,0.1883,5246673500.0
2022-04-04 01:00:00,0.18828,0.19054,0.18628,0.18766,2832039200.0
2022-04-04 02:00:00,0.1875,0.18848,0.18156,0.18213,5551759500.0
2022-04-04 03:00:00,0.18226,0.18741,0.18131,0.18621,4552678700.0
2022-04-04 04:00:00,0.18621,0.18897,0.1859,0.18691,2192477200.0
2022-04-04 05:00:00,0.18691,0.19182,0.18555,0.18594,3162281700.0
2022-04-04 06:00:00,0.18575,0.18873,0.18501,0.18574,1954725100.0
2022-04-04 07:00:00,0.18574,0.19004,0.18546,0.18888,2493307700.0
2022-04-04 08:00:00,0.18894,0.18937,0.18651,0.18705,1759503400.0
2022-04-04 09:00:00,0.18704,0.18704,0.18504,0.18559,1510365900.0
2022-04-04 10:00:00,0.18559,0.18573,0.1831,0.18493,3275099300.0
2022-04-04 11:00:00,0.18494,0.18506,0.1814,0.18172,2885757000.0
2022-04-04 12:00:00,0.18167,0.18167,0.17731,0.18013,3868302500.0
2022-04-04 13:00:00,0.18002,0.18229,0.17901,0.18041,2153934400.0
2022-04-04 14:00:00,0.18057,0.18291,0.1789,0.17962,2744964400.0
2022-04-04 15:00:00,0.1796,0.1806,0.17711,0.17912,2654677300.0
2022-04-04 16:00:00,0.17904,0.18606,0.17867,0.18545,4697173700.0
2022-04-04 17:00:00,0.18544,0.18564,0.17778,0.18033,3828152300.0
2022-04-04 18:00:00,0.18033,0.18255,0.1793,0.18043,1851843500.0
2022-04-04 19:00:00,0.18026,0.18084,0.17751,0.17832,2094689000.0
2022-04-04 20:00:00,0.17835,0.1802,0.17654,0.17997,2453625600.0
2022-04-04 21:00:00,0.18006,0.18206,0.1795,0.18104,1800561700.0
2022-04-04 22:00:00,0.18114,0.18282,0.18044,0.18235,1331624000.0
2022-04-04 23:00:00,0.18227,0.18284,0.1805,0.18176,1790535200.0
2022-04-05 00:00:00,0.18175,0.184,0.18085,0.18333,1476682400.0
2022-04-05 01:00:00,0.18308,0.18337,0.18209,0.18256,815939500.0
2022-04-05 02:00:00,0.18255,0.19394,0.18255,0.19089,5924758400.0
2022-04-05 03:00:00,0.19099,0.19672,0.18464,0.18468,7232422000.0
2022-04-05 04:00:00,0.18468,0.18931,0.18468,0.18795,1690455900.0
2022-04-05 05:00:00,0.18787,0.18929,0.18558,0.18615,834082800.0
2022-04-05 06:00:00,0.18597,0.19039,0.1854,0.18864,1016140500.0
2022-04-05 07:00:00,0.18885,0.19055,0.18733,0.18826,2052075700.0
2022-04-05 08:00:00,0.18822,0.18822,0.18347,0.18488,1985171600.0
2022-04-05 09:00:00,0.18489,0.18626,0.18307,0.1862,1389300500.0
2022-04-05 10:00:00,0.1862,0.18633,0.18402,0.18564,1093135600.0
2022-04-05 11:00:00,0.18581,0.18585,0.1837,0.18385,1105889900.0
2022-04-05 12:00:00,0.18385,0.18528,0.18319,0.18527,929702100.0
2022-04-05 13:00:00,0.18512,0.18547,0.18404,0.18499,592628400.0
2022-04-05 14:00:00,0.18491,0.18717,0.18491,0.18568,1404959500.0
2022-04-05 15:00:00,0.18536,0.1863,0.18222,0.18244,1403593900.0
2022-04-05 16:00:00,0.18265,0.18266,0.17903,0.17916,2385698500.0
2022-04-05 17:00:00,0.17915,0.18071,0.17853,0.17929,1668223500.0
2022-04-05 18:00:00,0.17915,0.18184,0.17859,0.17986,2840678000.0
2022-04-05 19:00:00,0.17987,0.18032,0.17821,0.17895,1841328900.0
2022-04-05 20:00:00,0.179,0.17959,0.17823,0.17833,912479600.0
2022-04-05 21:00:00,0.17832,0.17996,0.17688,0.17911,1610791900.0
2022-04-05 22:00:00,0.17921,0.17963,0.1766,0.17828,1411803300.0
2022-04-05 23:00:00,0.17839,0.17886,0.17733,0.17786,853509800.0
2022-04-06 00:00:00,0.17783,0.17851,0.17602,0.17677,802011100.0
2022-04-06 01:00:00,0.17668,0.17698,0.17405,0.17482,1042070100.0
2022-04-06 02:00:00,0.17467,0.1748,0.1685,0.17052,4044169900.0
2022-04-06 03:00:00,0.17053,0.1765,0.16987,0.17176,3106090200.0
2022-04-06 04:00:00,0.17177,0.17375,0.17147,0.17299,503549100.0
2022-04-06 05:00:00,0.17317,0.17604,0.17285,0.17564,1215497400.0
2022-04-06 06:00:00,0.17574,0.17736,0.17411,0.17439,673445000.0
2022-04-06 07:00:00,0.17438,0.17648,0.1743,0.1754,416534800.0
2022-04-06 08:00:00,0.17541,0.17665,0.17411,0.17601,596899200.0
2022-04-06 09:00:00,0.17603,0.17717,0.17421,0.17421,742782900.0
2022-04-06 10:00:00,0.17422,0.17608,0.1738,0.17451,1018054800.0
2022-04-06 11:00:00,0.17447,0.17501,0.1711,0.17178,1032551000.0
2022-04-06 12:00:00,0.17179,0.17251,0.16879,0.16896,1434012700.0
2022-04-06 13:00:00,0.16896,0.17125,0.166,0.1687,1978457700.0
2022-04-06 14:00:00,0.16846,0.17024,0.16679,0.16775,777239900.0
2022-04-06 15:00:00,0.16764,0.16927,0.16233,0.16273,1811464900.0
2022-04-06 16:00:00,0.1629,0.16486,0.16075,0.16378,2695688400.0
2022-04-06 17:00:00,0.1637,0.16393,0.15956,0.16329,2141408299.9999998
2022-04-06 18:00:00,0.16313,0.16499,0.15991,0.16112,1568497800.0
2022-04-06 19:00:00,0.16125,0.16245,0.15901,0.16174,1096626200.0
2022-04-06 20:00:00,0.16166,0.16366,0.15864,0.16215,1292974600.0
2022-04-06 21:00:00,0.16198,0.16243,0.16044,0.16188,849712800.0
2022-04-06 22:00:00,0.16167,0.16282,0.16133,0.16232,639463700.0
2022-04-06 23:00:00,0.16228,0.16247,0.161,0.161,386791700.0
2022-04-07 00:00:00,0.161,0.161,0.16,0.16,818109100.0
2022-04-07 01:00:00,0.16005,0.1609,0.158,0.15828,921099900.0
2022-04-07 02:00:00,0.15828,0.16065,0.15675,0.15676,773885100.0
2022-04-07 03:00:00,0.15733,0.1593,0.15666,0.1588,703852000.0
2022-04-07 04:00:00,0.15908,0.15912,0.15678,0.15814,441814000.0
2022-04-07 05:00:00,0.15815,0.15869,0.15691,0.15799,355632200.0
2022-04-07 06:00:00,0.15795,0.16198,0.15767,0.16171,599016600.0
2022-04-07 07:00:00,0.16157,0.16441,0.16157,0.16248,883342900.0
2022-04-07 08:00:00,0.16265,0.16342,0.16199,0.16291,566473300.0
2022-04-07 09:00:00,0.16289,0.16531,0.16279,0.16419,660235200.0
2022-04-07 10:00:00,0.16418,0.16492,0.16291,0.16332,546559700.0
2022-04-07 11:00:00,0.16329,0.16371,0.16151,0.16235,469316700.0
2022-04-07 12:00:00,0.16235,0.16263,0.16192,0.16236,621691600.0
2022-04-07 13:00:00,0.16236,0.1654,0.16216,0.16524,925999900.0
2022-04-07 14:00:00,0.16514,0.1668,0.163,0.16326,1275129600.0
2022-04-07 15:00:00,0.16342,0.16499,0.16188,0.16418,756369400.0
2022-04-07 16:00:00,0.16467,0.16552,0.16201,0.16271,1136258900.0
2022-04-07 17:00:00,0.16266,0.16319,0.15925,0.16049,822733100.0
2022-04-07 18:00:00,0.16036,0.16191,0.1601,0.16191,596379500.0
2022-04-07 19:00:00,0.1618,0.16377,0.1618,0.1632,757418600.0
2022-04-07 20:00:00,0.16313,0.16442,0.16231,0.16287,795036900.0
2022-04-07 21:00:00,0.16305,0.16354,0.1615,0.16178,505526100.0
2022-04-07 22:00:00,0.16161,0.16376,0.16144,0.16254,586503600.0
2022-04-07 23:00:00,0.16254,0.16266,0.16069,0.1615,436722000.0
2022-04-08 00:00:00,0.1615,0.1623,0.16072,0.16211,371444000.0
2022-04-08 01:00:00,0.162,0.16375,0.16173,0.16197,506766000.0
2022-04-08 02:00:00,0.16197,0.16314,0.16095,0.16174,819336300.0
2022-04-08 03:00:00,0.16169,0.16386,0.16151,0.16351,487570200.0
2022-04-08 04:00:00,0.16354,0.16651,0.1635,0.16543,1066936700.0
2022-04-08 05:00:00,0.16528,0.1669,0.16436,0.16541,670762100.0
2022-04-08 06:00:00,0.16521,0.16587,0.16396,0.16401,462617400.0
2022-04-08 07:00:00,0.16423,0.165,0.16382,0.16433,390183300.0
2022-04-08 08:00:00,0.16433,0.16574,0.1635,0.16429,673467000.0
2022-04-08 09:00:00,0.16432,0.16486,0.16279,0.164,520025100.0
2022-04-08 10:00:00,0.164,0.16589,0.16377,0.16451,1123166900.0
2022-04-08 11:00:00,0.16425,0.16689,0.16421,0.16574,736658100.0
2022-04-08 12:00:00,0.16577,0.16592,0.16361,0.164,639339400.0
2022-04-08 13:00:00,0.16419,0.16542,0.16131,0.16185,1520188700.0
2022-04-08 14:00:00,0.16186,0.16231,0.15937,0.15979,750492900.0
2022-04-08 15:00:00,0.15975,0.16036,0.15668,0.15731,1204577900.0
2022-04-08 16:00:00,0.15732,0.16097,0.15717,0.16033,1517214100.0
2022-04-08 17:00:00,0.1605,0.16168,0.1605,0.16098,932314300.0
2022-04-08 18:00:00,0.16112,0.16221,0.15905,0.15942,1063201200.0
2022-04-08 19:00:00,0.15946,0.15946,0.15744,0.15841,731953900.0
2022-04-08 20:00:00,0.15856,0.15856,0.15394,0.15728,1970151400.0
2022-04-08 21:00:00,0.15721,0.15803,0.15575,0.15635,631129400.0
2022-04-08 22:00:00,0.15634,0.15742,0.1557,0.15698,461947500.0
2022-04-08 23:00:00,0.15712,0.15748,0.15458,0.15485,538834100.0
2022-04-09 00:00:00,0.15495,0.15513,0.15257,0.15266,1362350800.0
2022-04-09 01:00:00,0.15266,0.15289,0.15122,0.15245,1012088800.0
2022-04-09 02:00:00,0.15245,0.15368,0.15187,0.15368,746354500.0
2022-04-09 03:00:00,0.15368,0.15382,0.15212,0.15284,619948400.0
2022-04-09 04:00:00,0.15284,0.15299,0.1503,0.15034,580478400.0
2022-04-09 05:00:00,0.15047,0.15171,0.15029,0.15171,341090600.0
2022-04-09 06:00:00,0.15149,0.15243,0.15125,0.15154,186382800.0
2022-04-09 07:00:00,0.15152,0.15241,0.15146,0.15226,801336300.0
2022-04-09 08:00:00,0.15226,0.15238,0.15108,0.15157,407209500.0
2022-04-09 09:00:00,0.15156,0.15246,0.15117,0.15244,185210200.0
2022-04-09 10:00:00,0.1524,0.15252,0.1511,0.15242,1072863000.0
2022-04-09 11:00:00,0.1525,0.15274,0.15149,0.15221,510679200.0
2022-04-09 12:00:00,0.15218,0.15308,0.15106,0.15281,475016900.0
2022-04-09 13:00:00,0.15296,0.15462,0.15253,0.15388,805019500.0
2022-04-09 14:00:00,0.15387,0.1549,0.15283,0.1544,807905400.0
2022-04-09 15:00:00,0.15447,0.15499,0.15364,0.15408,500502100.0
2022-04-09 16:00:00,0.15409,0.1542,0.15233,0.15313,624161700.0
2022-04-09 17:00:00,0.1532,0.15337,0.1512,0.15139,564651100.0
2022-04-09 18:00:00,0.15138,0.15394,0.15138,0.15311,498820200.0
2022-04-09 19:00:00,0.15315,0.15398,0.15293,0.15319,556769700.0
2022-04-09 20:00:00,0.15322,0.15366,0.15263,0.15324,254417600.0
2022-04-09 21:00:00,0.15332,0.15414,0.15303,0.15387,443298800.0
2022-04-09 22:00:00,0.15386,0.16152,0.15386,0.15842,4395836700.0
2022-04-09 23:00:00,0.15842,0.17264,0.158,0.16596,22060506900.0
2022-04-10 00:00:00,0.16599,0.17131,0.16232,0.16293,5945551200.0
2022-04-10 01:00:00,0.16293,0.16912,0.162,0.16665,2828883300.0
2022-04-10 02:00:00,0.16669,0.1705,0.16116,0.16155,3766297400.0
2022-04-10 03:00:00,0.16162,0.16419,0.16033,0.16238,2574856800.0
2022-04-10 04:00:00,0.1625,0.16324,0.162,0.162,651456100.0
2022-04-10 05:00:00,0.16219,0.16506,0.162,0.16408,1078073800.0
2022-04-10 06:00:00,0.16405,0.16419,0.16264,0.16326,732204900.0
2022-04-10 07:00:00,0.16334,0.16473,0.16255,0.16346,827277600.0
2022-04-10 08:00:00,0.16359,0.16393,0.16224,0.16329,582112900.0
2022-04-10 09:00:00,0.16346,0.16419,0.16,0.16044,1737771900.0
2022-04-10 10:00:00,0.1605,0.1614,0.15951,0.15989,1581578600.0
2022-04-10 11:00:00,0.15977,0.15977,0.15768,0.15835,1801385900.0
2022-04-10 12:00:00,0.15863,0.1592,0.15766,0.15896,925410500.0
2022-04-10 13:00:00,0.15912,0.15968,0.15796,0.1592,951541700.0
2022-04-10 14:00:00,0.1592,0.15984,0.15747,0.15782,869502400.0
2022-04-10 15:00:00,0.15786,0.15865,0.15625,0.15659,1660241200.0
2022-04-10 16:00:00,0.15648,0.15753,0.15609,0.15726,917131400.0
2022-04-10 17:00:00,0.15726,0.15776,0.1565,0.15776,563252300.0
2022-04-10 18:00:00,0.15773,0.15801,0.15642,0.15733,861263500.0
2022-04-10 19:00:00,0.15743,0.15973,0.15742,0.15922,1593339600.0
2022-04-10 20:00:00,0.15928,0.15966,0.15862,0.1587,581697300.0
2022-04-10 21:00:00,0.15862,0.15889,0.15783,0.15877,838534000.0
2022-04-10 22:00:00,0.15862,0.16006,0.1586,0.15919,955566900.0
2022-04-10 23:00:00,0.15917,0.1601,0.15824,0.15838,499936700.0
2022-04-11 00:00:00,0.15824,0.15824,0.15488,0.15509,1574362500.0
2022-04-11 01:00:00,0.15526,0.15618,0.15441,0.15569,599641300.0
2022-04-11 02:00:00,0.15553,0.15576,0.152,0.15395,1245002400.0
2022-04-11 03:00:00,0.15404,0.15474,0.15281,0.15324,536983900.0
2022-04-11 04:00:00,0.15322,0.15327,0.1493,0.14996,1184558400.0
2022-04-11 05:00:00,0.14996,0.15059,0.14943,0.15012,359520400.0
2022-04-11 06:00:00,0.15012,0.15104,0.14998,0.15026,688481100.0
2022-04-11 07:00:00,0.15043,0.15118,0.15,0.15102,410246700.0
2022-04-11 08:00:00,0.15102,0.15194,0.15004,0.151,816934900.0
2022-04-11 09:00:00,0.15107,0.15159,0.1508,0.15136,295390100.0
2022-04-11 10:00:00,0.1512,0.15151,0.1505,0.15092,348272100.0
2022-04-11 11:00:00,0.15082,0.15082,0.14636,0.14649,1531707200.0
2022-04-11 12:00:00,0.14635,0.14858,0.1456,0.14838,1582215200.0
2022-04-11 13:00:00,0.14821,0.14847,0.14442,0.14491,1458039100.0
2022-04-11 14:00:00,0.14475,0.14565,0.14388,0.14534,1008321000.0
2022-04-11 15:00:00,0.14527,0.14558,0.14301,0.14483,1274198600.0
2022-04-11 16:00:00,0.14483,0.14488,0.14282,0.14305,970723100.0
2022-04-11 17:00:00,0.14306,0.14387,0.14242,0.14287,610722100.0
2022-04-11 18:00:00,0.1428,0.14385,0.14181,0.1435,1222107100.0
2022-04-11 19:00:00,0.14349,0.1441,0.14181,0.1432,885142600.0
2022-04-11 20:00:00,0.14312,0.14348,0.1423,0.14341,436094500.0
2022-04-11 21:00:00,0.14336,0.14359,0.14055,0.14136,1303810000.0
2022-04-11 22:00:00,0.14136,0.14213,0.14,0.14039,1478920300.0
2022-04-11 23:00:00,0.1403,0.14087,0.13786,0.13786,1123860500.0
2022-04-12 00:00:00,0.13808,0.14126,0.13693,0.13992,1772642200.0
2022-04-12 01:00:00,0.14002,0.14055,0.13838,0.13893,472067100.0
2022-04-12 02:00:00,0.13893,0.13998,0.13819,0.13931,960274800.0
2022-04-12 03:00:00,0.13911,0.14,0.13855,0.13872,388221100.0
2022-04-12 04:00:00,0.13884,0.13913,0.13724,0.13768,402758700.0
2022-04-12 05:00:00,0.13762,0.13878,0.1376,0.13864,289525600.0
2022-04-12 06:00:00,0.13882,0.14051,0.1387,0.14018,637908900.0
2022-04-12 07:00:00,0.14022,0.14312,0.13975,0.14245,1507407600.0
2022-04-12 08:00:00,0.14249,0.14316,0.13992,0.14142,852657500.0
2022-04-12 09:00:00,0.14134,0.1427,0.14084,0.14255,387669900.0
2022-04-12 10:00:00,0.14237,0.1434,0.14214,0.14321,548027800.0
2022-04-12 11:00:00,0.14332,0.14398,0.1421,0.14363,373163700.0
2022-04-12 12:00:00,0.14364,0.1444,0.1427,0.14392,599327300.0
2022-04-12 13:00:00,0.14408,0.14584,0.14408,0.14527,888613900.0
2022-04-12 14:00:00,0.14526,0.14884,0.14353,0.14676,1643791200.0
2022-04-12 15:00:00,0.14714,0.14846,0.1455,0.14588,1467359400.0
2022-04-12 16:00:00,0.14588,0.14593,0.14237,0.14323,1459891700.0
2022-04-12 17:00:00,0.14323,0.14562,0.14311,0.1439,1095962700.0
2022-04-12 18:00:00,0.14375,0.14524,0.14305,0.1441,745381600.0
2022-04-12 19:00:00,0.14442,0.14534,0.14313,0.14347,558773800.0
2022-04-12 20:00:00,0.14337,0.14407,0.13997,0.14052,1054585800.0
2022-04-12 21:00:00,0.14041,0.14257,0.13884,0.1389,1517014600.0
2022-04-12 22:00:00,0.13887,0.14121,0.13838,0.1408,560544800.0
2022-04-12 23:00:00,0.14062,0.14296,0.14033,0.14237,515650600.0
2022-04-13 00:00:00,0.14238,0.14349,0.14111,0.14281,436245600.0
2022-04-13 01:00:00,0.143,0.146,0.14298,0.14532,1091059600.0
2022-04-13 02:00:00,0.14536,0.14563,0.14343,0.14375,435321500.0
2022-04-13 03:00:00,0.14382,0.1465,0.14265,0.14563,1070472399.9999999
2022-04-13 04:00:00,0.14558,0.14634,0.14445,0.14536,202048900.0
2022-04-13 05:00:00,0.1453,0.147,0.14524,0.14542,539176600.0
2022-04-13 06:00:00,0.14551,0.14594,0.14389,0.14584,662097700.0
2022-04-13 07:00:00,0.14588,0.14633,0.14549,0.14584,281068900.0
2022-04-13 08:00:00,0.14584,0.14612,0.1435,0.14378,676185100.0
2022-04-13 09:00:00,0.14392,0.14466,0.14364,0.14411,307343200.0
2022-04-13 10:00:00,0.14412,0.14463,0.14355,0.14428,222674900.0
2022-04-13 11:00:00,0.14431,0.14445,0.14258,0.14267,937871900.0
2022-04-13 12:00:00,0.14272,0.14338,0.14068,0.14195,927756300.0
2022-04-13 13:00:00,0.1421,0.143,0.14096,0.14122,546712200.0
2022-04-13 14:00:00,0.14134,0.14195,0.14029,0.14034,454688400.0
2022-04-13 15:00:00,0.1405,0.14405,0.13989,0.14383,898805200.0
2022-04-13 16:00:00,0.14365,0.1452,0.14332,0.14421,652542400.0
2022-04-13 17:00:00,0.14428,0.14688,0.1441,0.1459,1379787500.0
2022-04-13 18:00:00,0.14585,0.14699,0.14521,0.1456,971317700.0
2022-04-13 19:00:00,0.14561,0.14619,0.14381,0.1453,1099173100.0
2022-04-13 20:00:00,0.1455,0.1469,0.14529,0.14675,423323600.0
2022-04-13 21:00:00,0.14675,0.1476,0.14584,0.14688,973306500.0
2022-04-13 22:00:00,0.1468,0.1511,0.14649,0.1495,1615621600.0
2022-04-13 23:00:00,0.14939,0.1501,0.14744,0.15009,902112700.0
2022-04-14 00:00:00,0.15009,0.152,0.14905,0.15051,1947606600.0
2022-04-14 01:00:00,0.15064,0.15095,0.14958,0.15033,685578700.0
2022-04-14 02:00:00,0.15023,0.1511,0.14985,0.15065,425249500.0
2022-04-14 03:00:00,0.15061,0.15182,0.1503,0.15166,494750900.0
2022-04-14 04:00:00,0.15166,0.15317,0.15101,0.15206,759732500.0
2022-04-14 05:00:00,0.15206,0.15439,0.15157,0.15245,742138100.0
2022-04-14 06:00:00,0.15267,0.15475,0.15219,0.15316,523714700.0
2022-04-14 07:00:00,0.15334,0.15456,0.15237,0.15328,562383800.0
2022-04-14 08:00:00,0.15336,0.15381,0.15256,0.15285,407638900.0
2022-04-14 09:00:00,0.15285,0.15379,0.15139,0.15354,918814500.0
2022-04-14 10:00:00,0.15354,0.15369,0.15231,0.15231,321675800.0
2022-04-14 11:00:00,0.15239,0.15265,0.14981,0.15127,874960500.0
2022-04-14 12:00:00,0.1513,0.15256,0.14945,0.1497,781460000.0
2022-04-14 13:00:00,0.1497,0.15043,0.14853,0.14879,742387800.0
2022-04-14 14:00:00,0.14883,0.15069,0.14868,0.15062,742396800.0
2022-04-14 15:00:00,0.15059,0.15276,0.14792,0.1489,1840899300.0
2022-04-14 16:00:00,0.14868,0.149,0.1471,0.14783,819919500.0
2022-04-14 17:00:00,0.14771,0.1479,0.14461,0.1447,724185100.0
2022-04-14 18:00:00,0.14483,0.14561,0.14323,0.14405,1198482700.0
2022-04-14 19:00:00,0.14416,0.154,0.14403,0.15038,3404974300.0
2022-04-14 20:00:00,0.15038,0.1541,0.14568,0.146,5481879700.0
2022-04-14 21:00:00,0.14576,0.1476,0.14541,0.14729,837538500.0
2022-04-14 22:00:00,0.14721,0.1527,0.14697,0.14882,2747850400.0
2022-04-14 23:00:00,0.14881,0.14981,0.14798,0.14854,663963700.0
2022-04-15 00:00:00,0.14817,0.14876,0.14721,0.14742,284638200.0
2022-04-15 01:00:00,0.14738,0.14762,0.14658,0.14754,422578200.0
2022-04-15 02:00:00,0.14729,0.14938,0.14722,0.14788,927629900.0
2022-04-15 03:00:00,0.14788,0.14873,0.14771,0.14842,430549200.0
2022-04-15 04:00:00,0.14827,0.14908,0.14805,0.14825,255921100.0
2022-04-15 05:00:00,0.14821,0.14937,0.14821,0.14906,268154400.00000003
2022-04-15 06:00:00,0.14909,0.14989,0.14843,0.14862,315289200.0
2022-04-15 07:00:00,0.14866,0.1496,0.14825,0.14896,174099800.0
2022-04-15 08:00:00,0.14894,0.14933,0.14801,0.14821,485824300.0
2022-04-15 09:00:00,0.14822,0.15398,0.14801,0.15205,1307167300.0
2022-04-15 10:00:00,0.15199,0.1539,0.14958,0.15071,1958727800.0
2022-04-15 11:00:00,0.15082,0.15288,0.15032,0.15236,559637000.0
2022-04-15 12:00:00,0.15235,0.16699,0.15125,0.16496,16508605000.0
2022-04-15 13:00:00,0.16507,0.16722,0.15522,0.15597,19203042600.0
2022-04-15 14:00:00,0.15593,0.163,0.15593,0.16205,12532603800.0
2022-04-15 15:00:00,0.16199,0.16251,0.15601,0.15645,5943787800.0
