,Open,High,Low,Close,Volume
2022-03-20 17:00:00,0.9995,0.9996,0.9995,0.9995,227877120.0
2022-03-20 18:00:00,0.9996,0.9996,0.9995,0.9995,42001560.0
2022-03-20 19:00:00,0.9995,0.9995,0.9994,0.9994,4427020.0
2022-03-20 20:00:00,0.9994,0.9995,0.9994,0.9995,31605600.0
2022-03-20 21:00:00,0.9995,0.9995,0.9994,0.9995,558428900.0
2022-03-20 22:00:00,0.9995,0.9995,0.9994,0.9995,737336780.0
2022-03-20 23:00:00,0.9995,0.9995,0.9994,0.9995,603208450.0
2022-03-21 00:00:00,0.9995,0.9996,0.9995,0.9996,54969080.0
2022-03-21 01:00:00,0.9995,0.9996,0.9995,0.9995,189955070.0
2022-03-21 02:00:00,0.9995,0.9995,0.9995,0.9995,172411760.0
2022-03-21 03:00:00,0.9995,0.9996,0.9995,0.9995,703472690.0
2022-03-21 04:00:00,0.9995,0.9995,0.9995,0.9995,1252775840.0
2022-03-21 05:00:00,0.9994,0.9996,0.9994,0.9995,1878690.0
2022-03-21 06:00:00,0.9996,0.9996,0.9994,0.9995,352032060.0
2022-03-21 07:00:00,0.9995,0.9996,0.9995,0.9995,118915790.0
2022-03-21 08:00:00,0.9994,0.9996,0.9994,0.9995,644772310.0
2022-03-21 09:00:00,0.9995,0.9997,0.9994,0.9997,1429480070.0
2022-03-21 10:00:00,0.9994,0.9996,0.9994,0.9995,289010100.0
2022-03-21 11:00:00,0.9995,0.9996,0.9995,0.9996,462174770.0
2022-03-21 12:00:00,0.9996,0.9996,0.9995,0.9995,808829730.0
2022-03-21 13:00:00,0.9995,0.9996,0.9994,0.9995,727161520.0
2022-03-21 14:00:00,0.9996,0.9996,0.9995,0.9996,633693200.0
2022-03-21 15:00:00,0.9996,0.9996,0.9995,0.9996,1149694780.0
2022-03-21 16:00:00,0.9996,0.9996,0.9995,0.9996,1194726920.0
2022-03-21 17:00:00,0.9996,0.9997,0.9995,0.9996,1210419170.0
2022-03-21 18:00:00,0.9996,0.9997,0.9995,0.9995,1409439960.0
2022-03-21 19:00:00,0.9997,0.9997,0.9996,0.9996,201939400.0
2022-03-21 20:00:00,0.9996,0.9997,0.9996,0.9996,77121900.0
2022-03-21 21:00:00,0.9997,0.9998,0.9996,0.9997,168644410.0
2022-03-21 22:00:00,0.9996,0.9997,0.9996,0.9996,29136260.0
2022-03-21 23:00:00,0.9997,0.9997,0.9996,0.9996,74060790.0
2022-03-22 00:00:00,0.9997,0.9997,0.9996,0.9997,261764020.0
2022-03-22 01:00:00,0.9997,0.9997,0.9996,0.9996,569465970.0
2022-03-22 02:00:00,0.9996,0.9997,0.9996,0.9997,626274810.0
2022-03-22 03:00:00,0.9997,0.9997,0.9996,0.9996,504377000.0
2022-03-22 04:00:00,0.9996,0.9997,0.9996,0.9997,1318540890.0
2022-03-22 05:00:00,0.9997,0.9998,0.9996,0.9997,843729070.0
2022-03-22 06:00:00,0.9996,0.9997,0.9995,0.9996,748034940.0
2022-03-22 07:00:00,0.9995,0.9997,0.9995,0.9996,398695220.0
2022-03-22 08:00:00,0.9996,1.0,0.9992,0.9996,140639040.0
2022-03-22 09:00:00,0.9996,0.9996,0.9995,0.9996,416960170.0
2022-03-22 10:00:00,0.9996,0.9996,0.9995,0.9995,134730400.0
2022-03-22 11:00:00,0.9996,0.9996,0.9995,0.9995,15726910.0
2022-03-22 12:00:00,0.9996,0.9996,0.9995,0.9996,4185359.9999999995
2022-03-22 13:00:00,0.9995,0.9996,0.9995,0.9996,5595400.0
2022-03-22 14:00:00,0.9995,0.9998,0.9995,0.9998,9088020.0
2022-03-22 15:00:00,0.9995,0.9998,0.9995,0.9997,14510550.0
2022-03-22 16:00:00,0.9997,0.9997,0.9995,0.9996,3964030.0
2022-03-22 17:00:00,0.9996,0.9996,0.9995,0.9996,69436690.0
2022-03-22 18:00:00,0.9996,0.9996,0.9995,0.9996,8395130.0
2022-03-22 19:00:00,0.9996,0.9996,0.9995,0.9996,2236140.0
2022-03-22 20:00:00,0.9996,0.9996,0.9995,0.9996,926900.0
2022-03-22 21:00:00,0.9996,0.9996,0.9995,0.9996,21721280.0
2022-03-22 22:00:00,0.9996,0.9996,0.9995,0.9996,256337110.0
2022-03-22 23:00:00,0.9996,0.9996,0.9995,0.9996,8623220.0
2022-03-23 00:00:00,0.9996,0.9996,0.9995,0.9996,19950200.0
2022-03-23 01:00:00,0.9996,0.9996,0.9995,0.9996,39318520.0
2022-03-23 02:00:00,0.9995,0.9995,0.9995,0.9995,22738490.0
2022-03-23 03:00:00,0.9996,0.9996,0.9996,0.9996,7806970.0
2022-03-23 04:00:00,0.9996,0.9996,0.9995,0.9995,713320.0
2022-03-23 05:00:00,0.9996,0.9996,0.9996,0.9996,4947620.0
2022-03-23 06:00:00,0.9995,0.9995,0.9995,0.9995,1210810.0
2022-03-23 07:00:00,0.9995,0.9996,0.9995,0.9996,189280.0
2022-03-23 08:00:00,0.9995,0.9996,0.9995,0.9996,6489670.0
2022-03-23 09:00:00,0.9996,0.9996,0.9995,0.9995,10890470.0
2022-03-23 10:00:00,0.9995,0.9996,0.9995,0.9996,13442720.0
2022-03-23 11:00:00,0.9995,0.9996,0.9995,0.9995,62392840.0
2022-03-23 12:00:00,0.9995,0.9996,0.9995,0.9996,14163810.0
2022-03-23 13:00:00,0.9996,0.9996,0.9995,0.9996,12689340.0
2022-03-23 14:00:00,0.9996,0.9997,0.9995,0.9997,95135600.0
2022-03-23 15:00:00,0.9997,0.9998,0.9996,0.9996,22283360.0
2022-03-23 16:00:00,0.9997,0.9997,0.9996,0.9997,27850620.0
2022-03-23 17:00:00,0.9996,0.9997,0.9996,0.9996,672300.0
2022-03-23 18:00:00,0.9997,0.9997,0.9996,0.9997,25746590.0
2022-03-23 19:00:00,0.9996,0.9997,0.9996,0.9997,65497690.0
2022-03-23 20:00:00,0.9996,0.9997,0.9996,0.9997,10911850.0
2022-03-23 21:00:00,0.9997,0.9997,0.9996,0.9996,13161450.0
2022-03-23 22:00:00,0.9996,0.9997,0.9996,0.9997,2357310.0
2022-03-23 23:00:00,0.9997,0.9997,0.9996,0.9997,34842400.0
2022-03-24 00:00:00,0.9997,0.9997,0.9996,0.9997,1225120.0
2022-03-24 01:00:00,0.9997,0.9997,0.9996,0.9997,17696880.0
2022-03-24 02:00:00,0.9996,0.9997,0.9996,0.9996,14242830.0
2022-03-24 03:00:00,0.9997,0.9997,0.9996,0.9997,22675500.0
2022-03-24 04:00:00,0.9997,0.9997,0.9996,0.9997,213630.0
2022-03-24 05:00:00,0.9997,0.9997,0.9996,0.9997,152993660.0
2022-03-24 06:00:00,0.9997,0.9997,0.9996,0.9997,64125560.0
2022-03-24 07:00:00,0.9997,0.9997,0.9995,0.9995,1267921010.0
2022-03-24 08:00:00,0.9996,0.9996,0.9995,0.9996,4626510.0
2022-03-24 09:00:00,0.9995,0.9996,0.9995,0.9996,11017590.0
2022-03-24 10:00:00,0.9995,0.9996,0.9995,0.9996,48678160.0
2022-03-24 11:00:00,0.9996,0.9996,0.9995,0.9996,3155640.0
2022-03-24 12:00:00,0.9996,0.9996,0.9995,0.9995,43476220.0
2022-03-24 13:00:00,0.9996,0.9996,0.9995,0.9995,49409400.0
2022-03-24 14:00:00,0.9995,0.9996,0.9995,0.9995,25435260.0
2022-03-24 15:00:00,0.9995,0.9996,0.9995,0.9996,7073670.0
2022-03-24 16:00:00,0.9995,0.9996,0.9995,0.9996,31561050.0
2022-03-24 17:00:00,0.9995,0.9996,0.9995,0.9995,6231290.0
2022-03-24 18:00:00,0.9996,0.9996,0.9995,0.9996,18025860.0
2022-03-24 19:00:00,0.9996,0.9996,0.9995,0.9996,35987810.0
2022-03-24 20:00:00,0.9995,0.9996,0.9995,0.9995,54149870.0
2022-03-24 21:00:00,0.9995,0.9996,0.9995,0.9996,28178670.0
2022-03-24 22:00:00,0.9996,0.9996,0.9995,0.9996,3015590.0
2022-03-24 23:00:00,0.9996,0.9996,0.9995,0.9996,515590.00000000006
2022-03-25 00:00:00,0.9995,0.9996,0.9995,0.9995,26145900.0
2022-03-25 01:00:00,0.9996,0.9996,0.9995,0.9995,8646190.0
2022-03-25 02:00:00,0.9996,0.9996,0.9995,0.9995,8398910.0
2022-03-25 03:00:00,0.9995,0.9996,0.9995,0.9996,51133320.0
2022-03-25 04:00:00,0.9995,0.9996,0.9995,0.9996,262060.0
2022-03-25 05:00:00,0.9996,0.9996,0.9995,0.9996,2150230.0
2022-03-25 06:00:00,0.9995,0.9996,0.9994,0.9995,1060055220.0
2022-03-25 07:00:00,0.9994,0.9995,0.9994,0.9995,95633410.0
2022-03-25 08:00:00,0.9994,0.9995,0.9994,0.9994,1150750.0
2022-03-25 09:00:00,0.9995,0.9995,0.9994,0.9994,9524200.0
2022-03-25 10:00:00,0.9995,0.9995,0.9994,0.9995,28601860.0
2022-03-25 11:00:00,0.9995,0.9995,0.9994,0.9994,6870090.0
2022-03-25 12:00:00,0.9994,0.9995,0.9994,0.9995,28876640.0
2022-03-25 13:00:00,0.9995,0.9995,0.9995,0.9995,303740.0
2022-03-25 14:00:00,0.9995,0.9995,0.9994,0.9995,7528890.0
2022-03-25 15:00:00,0.9995,0.9995,0.9994,0.9994,212849060.0
2022-03-25 16:00:00,0.9995,0.9995,0.9994,0.9995,48472880.0
2022-03-25 17:00:00,0.9995,0.9996,0.9995,0.9996,415986330.0
2022-03-25 18:00:00,0.9996,0.9996,0.9995,0.9995,110045650.0
2022-03-25 19:00:00,0.9995,0.9996,0.9995,0.9995,18247390.0
2022-03-25 20:00:00,0.9995,0.9996,0.9995,0.9995,14622280.0
2022-03-25 21:00:00,0.9996,0.9996,0.9995,0.9996,672630.0
2022-03-25 22:00:00,0.9996,0.9996,0.9995,0.9995,16926510.0
2022-03-25 23:00:00,0.9996,0.9996,0.9995,0.9995,62563290.0
2022-03-26 00:00:00,0.9995,0.9995,0.9995,0.9995,0.0
2022-03-26 01:00:00,0.9996,0.9996,0.9995,0.9995,1897210.0
2022-03-26 02:00:00,0.9995,0.9996,0.9995,0.9995,308250.0
2022-03-26 03:00:00,0.9996,0.9996,0.9995,0.9995,1252210.0
2022-03-26 04:00:00,0.9996,0.9996,0.9996,0.9996,5001030.0
2022-03-26 05:00:00,0.9996,0.9996,0.9996,0.9996,0.0
2022-03-26 06:00:00,0.9995,0.9996,0.9995,0.9996,2203080.0
2022-03-26 07:00:00,0.9996,0.9996,0.9995,0.9995,1426400.0
2022-03-26 08:00:00,0.9996,0.9996,0.9995,0.9995,405430.0
2022-03-26 09:00:00,0.9995,0.9996,0.9995,0.9995,45526630.0
2022-03-26 10:00:00,0.9996,0.9996,0.9995,0.9996,1461510.0
2022-03-26 11:00:00,0.9995,0.9996,0.9995,0.9996,176110.0
2022-03-26 12:00:00,0.9995,0.9996,0.9995,0.9995,505660.0
2022-03-26 13:00:00,0.9996,0.9996,0.9995,0.9995,1073500.0
2022-03-26 14:00:00,0.9996,0.9996,0.9995,0.9995,6450660.0
2022-03-26 15:00:00,0.9995,0.9996,0.9995,0.9995,1354350.0
2022-03-26 16:00:00,0.9995,0.9995,0.9995,0.9995,573700.0
2022-03-26 17:00:00,0.9996,0.9996,0.9995,0.9995,9164500.0
2022-03-26 18:00:00,0.9995,0.9996,0.9995,0.9996,389670.0
2022-03-26 19:00:00,0.9995,0.9996,0.9995,0.9995,64700.0
2022-03-26 20:00:00,0.9996,0.9996,0.9996,0.9996,1309290.0
2022-03-26 21:00:00,0.9995,0.9996,0.9995,0.9996,366810.0
2022-03-26 22:00:00,0.9995,0.9996,0.9995,0.9996,33963080.0
2022-03-26 23:00:00,0.9995,0.9996,0.9995,0.9995,75870.0
2022-03-27 00:00:00,0.9995,0.9995,0.9995,0.9995,1937840.0
2022-03-27 01:00:00,0.9996,0.9996,0.9995,0.9996,5730710.0
2022-03-27 03:00:00,0.9996,0.9996,0.9995,0.9995,335430.0
2022-03-27 04:00:00,0.9996,0.9996,0.9995,0.9996,3120170.0
2022-03-27 05:00:00,0.9996,0.9996,0.9995,0.9996,27072080.0
2022-03-27 06:00:00,0.9996,0.9996,0.9995,0.9996,732750.0
2022-03-27 07:00:00,0.9996,0.9996,0.9995,0.9995,41007880.0
2022-03-27 08:00:00,0.9996,0.9996,0.9995,0.9995,65302050.0
2022-03-27 09:00:00,0.9995,0.9996,0.9995,0.9996,176880.0
2022-03-27 10:00:00,0.9995,0.9996,0.9995,0.9995,10160420.0
2022-03-27 11:00:00,0.9996,0.9996,0.9995,0.9996,16618570.0
2022-03-27 12:00:00,0.9995,0.9996,0.9995,0.9995,47194300.0
2022-03-27 13:00:00,0.9996,0.9996,0.9995,0.9996,2686650.0
2022-03-27 14:00:00,0.9996,0.9996,0.9995,0.9996,8345809.999999999
2022-03-27 15:00:00,0.9996,0.9996,0.9995,0.9996,9585190.0
2022-03-27 16:00:00,0.9996,0.9996,0.9995,0.9995,7017390.0
2022-03-27 17:00:00,0.9995,0.9996,0.9995,0.9995,8460960.0
2022-03-27 18:00:00,0.9996,0.9996,0.9995,0.9995,19861380.0
2022-03-27 19:00:00,0.9995,0.9995,0.9995,0.9995,41944480.0
2022-03-27 20:00:00,0.9996,0.9996,0.9995,0.9995,1914610.0
2022-03-27 21:00:00,0.9996,0.9996,0.9995,0.9996,4930560.0
2022-03-27 22:00:00,0.9995,0.9996,0.9995,0.9995,9862590.0
2022-03-27 23:00:00,0.9996,0.9996,0.9995,0.9995,52881860.0
2022-03-28 00:00:00,0.9996,0.9996,0.9995,0.9995,104124410.0
2022-03-28 01:00:00,0.9995,0.9997,0.9995,0.9997,662294550.0
2022-03-28 02:00:00,0.9997,0.9997,0.9996,0.9997,5244140.0
2022-03-28 03:00:00,0.9997,0.9997,0.9996,0.9997,16804470.0
2022-03-28 04:00:00,0.9997,0.9997,0.9996,0.9997,59690620.0
2022-03-28 05:00:00,0.9997,0.9997,0.9996,0.9997,27940910.0
2022-03-28 06:00:00,0.9997,0.9997,0.9996,0.9997,27064550.0
2022-03-28 07:00:00,0.9997,0.9997,0.9996,0.9996,1945350.0
2022-03-28 08:00:00,0.9996,0.9997,0.9996,0.9996,1253850.0
2022-03-28 09:00:00,0.9997,0.9997,0.9996,0.9997,278405680.0
2022-03-28 10:00:00,0.9997,0.9997,0.9996,0.9996,208658110.0
2022-03-28 11:00:00,0.9996,0.9997,0.9996,0.9997,13897420.0
2022-03-28 12:00:00,0.9996,0.9997,0.9996,0.9996,9429890.0
2022-03-28 13:00:00,0.9996,0.9997,0.9996,0.9997,168159640.0
2022-03-28 14:00:00,0.9996,0.9997,0.9996,0.9997,13557770.0
2022-03-28 15:00:00,0.9996,0.9998,0.9996,0.9996,76492980.0
2022-03-28 16:00:00,0.9997,0.9998,0.9996,0.9997,422278470.0
2022-03-28 17:00:00,0.9997,0.9997,0.9996,0.9996,53333770.0
2022-03-28 18:00:00,0.9996,0.9997,0.9996,0.9997,31190500.0
2022-03-28 19:00:00,0.9997,0.9997,0.9996,0.9997,4597790.0
2022-03-28 20:00:00,0.9997,0.9997,0.9996,0.9996,332837150.0
2022-03-28 21:00:00,0.9996,0.9997,0.9995,0.9996,174758610.0
2022-03-28 22:00:00,0.9995,0.9996,0.9995,0.9996,71948340.0
2022-03-28 23:00:00,0.9996,0.9996,0.9995,0.9996,328370250.0
2022-03-29 00:00:00,0.9995,0.9996,0.9995,0.9995,13812040.0
2022-03-29 01:00:00,0.9996,0.9996,0.9994,0.9996,267454710.00000003
2022-03-29 02:00:00,0.9996,0.9996,0.9995,0.9995,6993800.0
2022-03-29 03:00:00,0.9995,0.9996,0.9995,0.9995,7467400.0
2022-03-29 04:00:00,0.9995,0.9996,0.9995,0.9995,68250320.0
2022-03-29 05:00:00,0.9995,0.9996,0.9995,0.9995,4265150.0
2022-03-29 06:00:00,0.9995,0.9996,0.9995,0.9995,2696200.0
2022-03-29 07:00:00,0.9995,0.9996,0.9995,0.9995,2602090.0
2022-03-29 08:00:00,0.9995,0.9996,0.9995,0.9995,164037220.0
2022-03-29 09:00:00,0.9995,0.9996,0.9995,0.9995,12988900.0
2022-03-29 10:00:00,0.9995,0.9996,0.9995,0.9995,8759620.0
2022-03-29 11:00:00,0.9995,0.9996,0.9995,0.9995,2133480.0
2022-03-29 12:00:00,0.9995,0.9996,0.9995,0.9995,4384660.0
2022-03-29 13:00:00,0.9995,0.9996,0.9995,0.9995,9697530.0
2022-03-29 14:00:00,0.9995,0.9996,0.9995,0.9995,60747250.0
2022-03-29 15:00:00,0.9995,0.9996,0.9995,0.9995,12902460.0
2022-03-29 16:00:00,0.9995,0.9995,0.9995,0.9995,8704550.0
2022-03-29 17:00:00,0.9995,0.9996,0.9995,0.9995,5554150.0
2022-03-29 18:00:00,0.9995,0.9996,0.9995,0.9995,10930310.0
2022-03-29 19:00:00,0.9995,0.9996,0.9995,0.9995,78708190.0
2022-03-29 20:00:00,0.9995,0.9996,0.9995,0.9995,12155410.0
2022-03-29 21:00:00,0.9995,0.9996,0.9995,0.9995,15163080.0
2022-03-29 22:00:00,0.9995,0.9996,0.9995,0.9995,2811130.0
2022-03-29 23:00:00,0.9995,0.9996,0.9995,0.9995,63525520.0
2022-03-30 00:00:00,0.9995,0.9995,0.9995,0.9995,4384150.0
2022-03-30 01:00:00,0.9995,0.9996,0.9995,0.9995,18577210.0
2022-03-30 02:00:00,0.9995,0.9996,0.9995,0.9995,1748670.0
2022-03-30 03:00:00,0.9995,0.9996,0.9995,0.9995,12657400.0
2022-03-30 04:00:00,0.9995,0.9997,0.9995,0.9997,287982590.0
2022-03-30 05:00:00,0.9996,0.9997,0.9996,0.9996,15351380.0
2022-03-30 06:00:00,0.9997,0.9997,0.9996,0.9997,36289050.0
2022-03-30 07:00:00,0.9996,0.9997,0.9996,0.9997,3072640.0
2022-03-30 08:00:00,0.9996,0.9997,0.9996,0.9996,8034430.0
2022-03-30 09:00:00,0.9996,0.9997,0.9996,0.9996,2976450.0
2022-03-30 10:00:00,0.9997,0.9997,0.9996,0.9996,1103230.0
2022-03-30 11:00:00,0.9997,0.9997,0.9996,0.9996,7251370.0
2022-03-30 12:00:00,0.9997,0.9997,0.9996,0.9996,4354300.0
2022-03-30 13:00:00,0.9996,0.9997,0.9996,0.9997,7357410.0
2022-03-30 14:00:00,0.9996,0.9997,0.9996,0.9996,3325940.0
2022-03-30 15:00:00,0.9997,0.9997,0.9996,0.9996,83376310.0
2022-03-30 16:00:00,0.9996,0.9997,0.9996,0.9996,46620690.0
2022-03-30 17:00:00,0.9996,0.9997,0.9996,0.9997,124878760.0
2022-03-30 18:00:00,0.9997,0.9999,0.9996,0.9997,188011500.0
2022-03-30 19:00:00,0.9997,0.9999,0.9997,0.9999,1256510.0
2022-03-30 20:00:00,0.9997,0.9999,0.9997,0.9998,104799300.0
2022-03-30 21:00:00,0.9998,0.9999,0.9998,0.9998,120618670.0
2022-03-30 22:00:00,0.9999,0.9999,0.9998,0.9999,1782470.0
2022-03-30 23:00:00,0.9999,0.9999,0.9998,0.9999,21580560.0
2022-03-31 00:00:00,0.9999,0.9999,0.9998,0.9999,33589570.0
2022-03-31 01:00:00,0.9998,0.9999,0.9998,0.9999,409330.0
2022-03-31 02:00:00,0.9999,0.9999,0.9998,0.9999,1831530.0
2022-03-31 03:00:00,0.9999,0.9999,0.9998,0.9998,17108740.0
2022-03-31 04:00:00,0.9999,0.9999,0.9998,0.9999,6809430.0
2022-03-31 05:00:00,0.9998,0.9999,0.9998,0.9998,17409570.0
2022-03-31 06:00:00,0.9998,0.9999,0.9998,0.9998,2524190.0
2022-03-31 07:00:00,0.9998,0.9999,0.9998,0.9998,7830910.0
2022-03-31 08:00:00,0.9998,0.9999,0.9998,0.9999,4373510.0
2022-03-31 09:00:00,0.9999,0.9999,0.9998,0.9999,12791240.0
2022-03-31 10:00:00,0.9999,0.9999,0.9998,0.9999,5615950.0
2022-03-31 11:00:00,0.9999,0.9999,0.9998,0.9998,58596530.0
2022-03-31 12:00:00,0.9999,0.9999,0.9998,0.9999,12560930.0
2022-03-31 13:00:00,0.9998,0.9999,0.9997,0.9997,751112880.0
2022-03-31 14:00:00,0.9997,0.9998,0.9997,0.9998,28456520.0
2022-03-31 15:00:00,0.9997,0.9998,0.9997,0.9998,24882110.0
2022-03-31 16:00:00,0.9997,0.9998,0.9996,0.9997,938209180.0
2022-03-31 17:00:00,0.9997,0.9997,0.9996,0.9997,79639450.0
2022-03-31 18:00:00,0.9997,0.9998,0.9996,0.9998,420054200.0
2022-03-31 19:00:00,0.9998,0.9998,0.9997,0.9997,23833640.0
2022-03-31 20:00:00,0.9998,0.9998,0.9997,0.9997,2136640.0
2022-03-31 21:00:00,0.9998,0.9998,0.9997,0.9997,112259790.0
2022-03-31 22:00:00,0.9997,0.9998,0.9997,0.9997,152919940.0
2022-03-31 23:00:00,0.9998,0.9998,0.9997,0.9997,414280.0
2022-04-01 00:00:00,0.9997,0.9998,0.9997,0.9997,181796220.0
2022-04-01 01:00:00,0.9998,0.9998,0.9997,0.9998,327388400.0
2022-04-01 02:00:00,0.9997,0.9998,0.9997,0.9997,5441330.0
2022-04-01 03:00:00,0.9997,0.9998,0.9997,0.9997,37306300.0
2022-04-01 04:00:00,0.9998,0.9998,0.9997,0.9997,64322830.0
2022-04-01 05:00:00,0.9998,0.9998,0.9997,0.9997,151974730.0
2022-04-01 06:00:00,0.9997,0.9998,0.9997,0.9997,12092530.0
2022-04-01 07:00:00,0.9997,0.9998,0.9997,0.9998,7897110.0
2022-04-01 08:00:00,0.9998,0.9999,0.9996,0.9998,60729470.0
2022-04-01 09:00:00,0.9998,0.9998,0.9997,0.9997,845243610.0
2022-04-01 10:00:00,0.9998,0.9999,0.9995,0.9996,1384674080.0
2022-04-01 11:00:00,0.9996,0.9997,0.9995,0.9995,16525490.000000002
2022-04-01 12:00:00,0.9995,0.9996,0.9995,0.9996,8888870.0
2022-04-01 13:00:00,0.9995,0.9996,0.9995,0.9995,6183180.0
2022-04-01 14:00:00,0.9996,0.9996,0.9995,0.9996,71283450.0
2022-04-01 15:00:00,0.9995,0.9996,0.9995,0.9995,25488420.0
2022-04-01 16:00:00,0.9995,0.9996,0.9995,0.9996,5142150.0
2022-04-01 17:00:00,0.9996,0.9996,0.9995,0.9995,12264390.0
2022-04-01 18:00:00,0.9996,0.9996,0.9995,0.9995,6611510.0
2022-04-01 19:00:00,0.9996,0.9996,0.9995,0.9996,8237799.999999999
2022-04-01 20:00:00,0.9996,0.9996,0.9995,0.9995,1478020.0
2022-04-01 21:00:00,0.9995,0.9996,0.9995,0.9996,5625120.0
2022-04-01 22:00:00,0.9995,0.9996,0.9995,0.9995,10074300.0
2022-04-01 23:00:00,0.9996,0.9996,0.9995,0.9995,447260.0
2022-04-02 00:00:00,0.9996,0.9996,0.9995,0.9995,10043580.0
2022-04-02 01:00:00,0.9996,0.9996,0.9995,0.9996,3443050.0
2022-04-02 02:00:00,0.9995,0.9996,0.9995,0.9996,36053730.0
2022-04-02 03:00:00,0.9996,0.9996,0.9995,0.9996,6324500.0
2022-04-02 04:00:00,0.9996,0.9996,0.9995,0.9996,7719530.0
2022-04-02 05:00:00,0.9996,0.9996,0.9995,0.9996,9488020.0
2022-04-02 06:00:00,0.9996,0.9996,0.9995,0.9996,991982040.0
2022-04-02 07:00:00,0.9996,0.9997,0.9996,0.9997,136820.0
2022-04-02 08:00:00,0.9996,0.9997,0.9996,0.9996,4834290.0
2022-04-02 09:00:00,0.9996,0.9997,0.9996,0.9997,851400.0
2022-04-02 10:00:00,0.9997,0.9997,0.9996,0.9996,56021760.0
2022-04-02 11:00:00,0.9996,0.9997,0.9996,0.9996,555460.0
2022-04-02 12:00:00,0.9996,0.9997,0.9996,0.9997,2319120.0
2022-04-02 13:00:00,0.9997,0.9997,0.9996,0.9997,22036170.0
2022-04-02 14:00:00,0.9996,0.9997,0.9996,0.9996,20537570.0
2022-04-02 15:00:00,0.9996,0.9997,0.9996,0.9996,10406700.0
2022-04-02 16:00:00,0.9996,0.9997,0.9996,0.9997,1925250.0
2022-04-02 17:00:00,0.9997,0.9997,0.9996,0.9997,30728350.0
2022-04-02 18:00:00,0.9996,0.9997,0.9996,0.9997,3431790.0
2022-04-02 19:00:00,0.9996,0.9997,0.9996,0.9996,50950450.0
2022-04-02 20:00:00,0.9996,0.9997,0.9996,0.9996,1383240.0
2022-04-02 21:00:00,0.9996,0.9997,0.9996,0.9996,7974510.0
2022-04-02 22:00:00,0.9996,0.9997,0.9996,0.9996,3925990.0
2022-04-02 23:00:00,0.9997,0.9997,0.9996,0.9996,263900.0
2022-04-03 00:00:00,0.9997,0.9997,0.9996,0.9996,5447550.0
2022-04-03 01:00:00,0.9996,0.9997,0.9996,0.9996,3790700.0
2022-04-03 02:00:00,0.9997,0.9997,0.9996,0.9996,8718140.0
2022-04-03 03:00:00,0.9996,0.9997,0.9996,0.9996,13375190.0
2022-04-03 04:00:00,0.9996,0.9997,0.9996,0.9996,1558300.0
2022-04-03 05:00:00,0.9997,0.9997,0.9996,0.9996,3912920.0
2022-04-03 06:00:00,0.9997,0.9997,0.9996,0.9996,1039619.9999999999
2022-04-03 07:00:00,0.9996,0.9997,0.9996,0.9996,5905330.0
2022-04-03 08:00:00,0.9997,0.9997,0.9996,0.9997,6134340.0
2022-04-03 09:00:00,0.9996,0.9997,0.9996,0.9997,1391560.0
2022-04-03 10:00:00,0.9996,0.9997,0.9996,0.9996,10140700.0
2022-04-03 11:00:00,0.9996,0.9996,0.9996,0.9996,260260.0
2022-04-03 12:00:00,0.9996,0.9997,0.9996,0.9996,12166170.0
2022-04-03 13:00:00,0.9996,0.9996,0.9996,0.9996,505360.0
2022-04-03 14:00:00,0.9997,0.9997,0.9996,0.9996,1082380.0
2022-04-03 15:00:00,0.9996,0.9997,0.9996,0.9996,3639380.0
2022-04-03 16:00:00,0.9997,0.9997,0.9996,0.9996,2214410.0
2022-04-03 17:00:00,0.9996,0.9997,0.9996,0.9996,838020.0
2022-04-03 18:00:00,0.9997,0.9997,0.9996,0.9997,645930.0
2022-04-03 19:00:00,0.9996,0.9997,0.9996,0.9996,3743410.0
2022-04-03 20:00:00,0.9996,0.9997,0.9996,0.9996,3298770.0
2022-04-03 21:00:00,0.9996,0.9997,0.9996,0.9996,646170.0
2022-04-03 22:00:00,0.9996,0.9997,0.9996,0.9997,474260.0
2022-04-03 23:00:00,0.9997,0.9997,0.9996,0.9997,3109560.0
2022-04-04 00:00:00,0.9997,0.9997,0.9996,0.9997,78807940.0
2022-04-04 01:00:00,0.9997,0.9997,0.9996,0.9996,305710.0
2022-04-04 02:00:00,0.9997,0.9997,0.9996,0.9997,1173890.0
2022-04-04 03:00:00,0.9997,0.9997,0.9996,0.9996,4479190.0
2022-04-04 04:00:00,0.9996,0.9997,0.9996,0.9996,846280.0
2022-04-04 05:00:00,0.9997,0.9997,0.9997,0.9997,6317900.0
2022-04-04 06:00:00,0.9996,0.9997,0.9996,0.9996,2102710.0
2022-04-04 07:00:00,0.9997,0.9997,0.9996,0.9997,62465180.0
2022-04-04 08:00:00,0.9996,0.9997,0.9996,0.9997,15325040.0
2022-04-04 09:00:00,0.9996,0.9997,0.9996,0.9996,82718370.0
2022-04-04 10:00:00,0.9996,0.9997,0.9996,0.9996,17672960.0
2022-04-04 11:00:00,0.9997,0.9999,0.9997,0.9998,209943800.0
2022-04-04 12:00:00,0.9998,0.9999,0.9998,0.9999,12472020.0
2022-04-04 13:00:00,0.9998,0.9999,0.9998,0.9999,16044710.0
2022-04-04 14:00:00,0.9999,0.9999,0.9998,0.9999,33973560.0
2022-04-04 15:00:00,0.9998,0.9998,0.9998,0.9998,8957530.0
