,Open,High,Low,Close,Volume
2021-06-19 00:00:00,1.0028,1.0039,1.0026,1.0039,6744470.0
2021-06-19 01:00:00,1.0029,1.0042,1.0029,1.0029,3088660.0
2021-06-19 02:00:00,1.0043,1.0044,1.0043,1.0043,391500.0
2021-06-19 03:00:00,1.0043,1.0045,1.0026,1.0031,931410.0
2021-06-19 04:00:00,1.0046,1.0047,1.0027,1.0028,1648120.0
2021-06-19 05:00:00,1.0028,1.0028,1.0025,1.0028,1646840.0
2021-06-19 06:00:00,1.0028,1.0042,1.0025,1.0038,1408850.0
2021-06-19 07:00:00,1.0038,1.0063,1.0038,1.0058,40361930.0
2021-06-19 08:00:00,1.0052,1.0065,1.0051,1.0056,4577170.0
2021-06-19 09:00:00,1.0056,1.0063,1.0052,1.0061,1685260.0
2021-06-19 10:00:00,1.0061,1.0064,1.0054,1.0063,1182630.0
2021-06-19 11:00:00,1.0063,1.0064,1.0058,1.0059,1977950.0
2021-06-19 12:00:00,1.0059,1.0063,1.0058,1.0063,998020.0
2021-06-19 13:00:00,1.0063,1.0064,1.006,1.0064,546230.0
2021-06-19 14:00:00,1.0062,1.0064,1.0053,1.0058,11626130.0
2021-06-19 15:00:00,1.0057,1.006,1.0054,1.0059,880180.0
2021-06-19 16:00:00,1.0056,1.0064,1.0056,1.0063,1768170.0
2021-06-19 17:00:00,1.0058,1.0065,1.0048,1.0063,16772090.0
2021-06-19 18:00:00,1.005,1.0064,1.0046,1.0047,5040790.0
2021-06-19 19:00:00,1.0048,1.0048,1.0047,1.0048,200970.0
2021-06-19 20:00:00,1.0044,1.0044,1.0043,1.0043,777540.0
2021-06-19 21:00:00,1.0059,1.0062,1.0046,1.0062,1095010.0
2021-06-19 22:00:00,1.0062,1.0063,1.0046,1.006,1843560.0
2021-06-19 23:00:00,1.005,1.0059,1.0048,1.0048,316330.0
2021-06-20 00:00:00,1.0046,1.0172,1.0017,1.0018,678311530.0
2021-06-20 01:00:00,1.0022,1.0022,1.0006,1.002,42527450.0
2021-06-20 02:00:00,1.0009,1.0016,1.0007,1.0016,6165490.0
2021-06-20 03:00:00,1.0016,1.0016,1.0008,1.0008,9872710.0
2021-06-20 04:00:00,1.0008,1.0018,1.0008,1.0009,1479570.0
2021-06-20 05:00:00,1.0009,1.0022,1.0008,1.0008,21229000.0
2021-06-20 06:00:00,1.001,1.002,1.0008,1.0016,1114840.0
2021-06-20 07:00:00,1.0016,1.0021,1.0008,1.001,10157830.0
2021-06-20 08:00:00,1.001,1.0024,1.001,1.0024,809360.0
2021-06-20 09:00:00,1.0013,1.0024,1.001,1.0022,3353140.0
2021-06-20 10:00:00,1.0018,1.0018,1.0011,1.0011,1343340.0
2021-06-20 11:00:00,1.0013,1.0023,1.0013,1.0022,7481430.0
2021-06-20 12:00:00,1.0021,1.0025,1.0006,1.0016,35494450.0
2021-06-20 13:00:00,1.0008,1.0017,1.0006,1.0006,9635180.0
2021-06-20 14:00:00,1.0014,1.0014,1.0004,1.0011,7973810.0
2021-06-20 15:00:00,1.001,1.0014,1.0004,1.0005,6366200.0
2021-06-20 16:00:00,1.0005,1.0013,1.0004,1.0013,1926370.0
2021-06-20 17:00:00,1.0013,1.0014,1.001,1.0011,3047410.0
2021-06-20 18:00:00,1.0011,1.0013,1.0004,1.0005,6445960.0
2021-06-20 19:00:00,1.0011,1.0011,1.0007,1.001,536200.0
2021-06-20 20:00:00,1.0011,1.0014,1.0011,1.0014,9933210.0
2021-06-20 21:00:00,1.0014,1.0014,1.001,1.0014,1713220.0
2021-06-20 22:00:00,1.0014,1.0017,1.0007,1.0016,10366670.0
2021-06-20 23:00:00,1.001,1.0019,1.0007,1.0014,8677280.0
2021-06-21 00:00:00,1.0014,1.0014,1.0014,1.0014,28310.0
2021-06-21 01:00:00,1.0014,1.0015,1.0009,1.0011,1879140.0
2021-06-21 02:00:00,1.0011,1.0017,1.0011,1.0016,4374140.0
2021-06-21 03:00:00,1.0016,1.0039,1.0013,1.003,66724840.0
2021-06-21 04:00:00,1.003,1.0042,1.003,1.0042,2814390.0
2021-06-21 05:00:00,1.0042,1.0042,1.0032,1.0042,3065790.0
2021-06-21 06:00:00,1.0034,1.0043,1.0031,1.0041,7532380.0
2021-06-21 07:00:00,1.0041,1.0048,1.0033,1.0033,2649890.0
2021-06-21 08:00:00,1.0045,1.0059,1.0029,1.0032,21978730.0
2021-06-21 09:00:00,1.0034,1.0055,1.0034,1.0053,5126970.0
2021-06-21 10:00:00,1.0053,1.0056,1.0037,1.005,7387990.0
2021-06-21 11:00:00,1.0055,1.0063,1.0035,1.0043,26293870.0
2021-06-21 12:00:00,1.0043,1.0061,1.004,1.0041,6683120.0
2021-06-21 13:00:00,1.0041,1.0068,1.0039,1.0039,16044270.0
2021-06-21 14:00:00,1.0065,1.0113,1.0047,1.0093,106146380.0
2021-06-21 15:00:00,1.0108,1.0113,1.0084,1.0105,33946900.0
2021-06-21 16:00:00,1.0105,1.0105,1.0088,1.009,5994620.0
2021-06-21 17:00:00,1.0091,1.0106,1.0074,1.0088,36323840.0
2021-06-21 18:00:00,1.0088,1.0089,1.0063,1.0064,17969020.0
2021-06-21 19:00:00,1.0071,1.0083,1.0065,1.0081,2531820.0
2021-06-21 20:00:00,1.0067,1.0098,1.0066,1.0089,6693700.0
2021-06-21 21:00:00,1.0073,1.0092,1.0067,1.009,9188960.0
2021-06-21 22:00:00,1.0088,1.0088,1.007,1.0073,2779260.0
2021-06-21 23:00:00,1.0074,1.01,1.0074,1.0077,14353990.0
2021-06-22 00:00:00,1.0093,1.0108,1.0069,1.0078,20402410.0
2021-06-22 01:00:00,1.0078,1.0217,1.0069,1.0112,128068890.0
2021-06-22 02:00:00,1.0114,1.013,1.0085,1.012,16472970.000000002
2021-06-22 03:00:00,1.0121,1.0129,1.0107,1.0108,13923390.0
2021-06-22 04:00:00,1.0109,1.0132,1.0108,1.0132,3671210.0
2021-06-22 05:00:00,1.0112,1.013,1.0095,1.0119,20521890.0
2021-06-22 06:00:00,1.0106,1.0113,1.0094,1.0113,14730530.0
2021-06-22 07:00:00,1.0096,1.0119,1.0094,1.0101,6284270.0
2021-06-22 08:00:00,1.0118,1.0164,1.0102,1.0163,60096140.0
2021-06-22 09:00:00,1.0163,1.0166,1.0145,1.0149,3752070.0
2021-06-22 10:00:00,1.0151,1.0181,1.015,1.0165,18348700.0
2021-06-22 11:00:00,1.0165,1.0165,1.013,1.0164,28701050.0
2021-06-22 12:00:00,1.0164,1.0165,1.0134,1.0143,33264080.0
2021-06-22 13:00:00,1.0143,1.0163,1.0124,1.0124,27631660.0
2021-06-22 14:00:00,1.0124,1.0164,1.0123,1.015,33893190.0
2021-06-22 15:00:00,1.0149,1.0165,1.013,1.0151,107312330.0
2021-06-22 16:00:00,1.0164,1.0165,1.0126,1.0126,36857570.0
2021-06-22 17:00:00,1.0136,1.0164,1.0125,1.0157,43319590.0
2021-06-22 18:00:00,1.0157,1.0163,1.011,1.0128,38994910.0
2021-06-22 19:00:00,1.0139,1.0152,1.0126,1.0152,13258080.0
2021-06-22 20:00:00,1.015,1.0164,1.0109,1.016,48769990.0
2021-06-22 21:00:00,1.0143,1.0162,1.0142,1.016,3074020.0
2021-06-22 22:00:00,1.0159,1.0161,1.0133,1.0134,10885440.0
2021-06-22 23:00:00,1.0136,1.0149,1.0123,1.0148,12401690.0
2021-06-23 00:00:00,1.0147,1.0164,1.0127,1.0164,15392250.0
2021-06-23 01:00:00,1.0148,1.0148,1.0128,1.0146,2776430.0
2021-06-23 02:00:00,1.0132,1.0163,1.012,1.0124,22264670.0
2021-06-23 03:00:00,1.0124,1.016,1.0121,1.016,27655000.0
2021-06-23 04:00:00,1.0139,1.0159,1.0133,1.0134,12556870.0
2021-06-23 05:00:00,1.0134,1.0154,1.0133,1.0154,3322900.0
2021-06-23 06:00:00,1.0153,1.0164,1.0134,1.0141,15267900.0
2021-06-23 07:00:00,1.0141,1.0242,1.0141,1.018,147544380.0
2021-06-23 08:00:00,1.018,1.018,1.0165,1.0165,8256510.0
2021-06-23 09:00:00,1.0165,1.0177,1.0164,1.0177,3104900.0
2021-06-23 10:00:00,1.0166,1.0186,1.0166,1.017,25602410.0
2021-06-23 11:00:00,1.017,1.0187,1.0157,1.0162,24472540.0
2021-06-23 12:00:00,1.0164,1.0176,1.0156,1.0176,8792240.0
2021-06-23 13:00:00,1.0176,1.0177,1.0121,1.0135,57586500.0
2021-06-23 14:00:00,1.0135,1.0144,1.0116,1.0123,12657690.0
2021-06-23 15:00:00,1.0122,1.0134,1.0109,1.0109,14696710.0
2021-06-23 16:00:00,1.0109,1.0126,1.0104,1.0105,5603790.0
2021-06-23 17:00:00,1.0105,1.0105,1.005,1.007,114181430.0
2021-06-23 18:00:00,1.007,1.008,1.0053,1.0054,5911940.0
2021-06-23 19:00:00,1.0071,1.0071,1.0052,1.0052,9918160.0
2021-06-23 20:00:00,1.0053,1.0067,1.005,1.0065,11685080.0
2021-06-23 21:00:00,1.0064,1.0064,1.0038,1.0039,6458990.0
2021-06-23 22:00:00,1.0039,1.0058,1.0039,1.0039,8713110.0
2021-06-23 23:00:00,1.0058,1.0058,1.0037,1.0037,7110780.0
2021-06-24 00:00:00,1.0037,1.0051,1.0032,1.0032,5266030.0
2021-06-24 01:00:00,1.0032,1.0064,1.0031,1.005,12414360.0
2021-06-24 02:00:00,1.005,1.0086,1.0036,1.0078,64083410.0
2021-06-24 03:00:00,1.0078,1.0096,1.0077,1.0077,15550010.0
2021-06-24 04:00:00,1.0095,1.01,1.0077,1.0081,3900510.0
2021-06-24 05:00:00,1.01,1.01,1.0081,1.0081,853890.0
2021-06-24 06:00:00,1.0098,1.0099,1.0081,1.0082,5163060.0
2021-06-24 07:00:00,1.0082,1.0099,1.0082,1.0095,1483640.0
2021-06-24 08:00:00,1.0095,1.0095,1.0082,1.0087,8690380.0
2021-06-24 09:00:00,1.0087,1.0089,1.0082,1.0082,1288080.0
2021-06-24 10:00:00,1.0088,1.0089,1.0082,1.0089,947260.0
2021-06-24 11:00:00,1.0089,1.0096,1.0082,1.0082,2108030.0
2021-06-24 12:00:00,1.0083,1.0084,1.0082,1.0083,2497190.0
2021-06-24 13:00:00,1.0086,1.0095,1.0085,1.0094,1464460.0
2021-06-24 14:00:00,1.0094,1.0102,1.008,1.0084,10842860.0
2021-06-24 15:00:00,1.0079,1.0103,1.0079,1.0103,15939680.0
2021-06-24 16:00:00,1.0103,1.0103,1.009,1.01,1836060.0
2021-06-24 17:00:00,1.01,1.0107,1.0091,1.0098,2267650.0
2021-06-24 18:00:00,1.0098,1.0109,0.9965,1.0095,203363570.0
2021-06-24 19:00:00,1.0098,1.0188,0.9967,1.0048,313556480.0
2021-06-24 20:00:00,1.0048,1.006,1.004,1.0053,19570120.0
2021-06-24 21:00:00,1.0047,1.0066,1.0046,1.0055,21570920.0
2021-06-24 22:00:00,1.0056,1.0104,1.0056,1.0092,67741270.0
2021-06-24 23:00:00,1.0093,1.0094,1.0092,1.0094,328190.0
2021-06-25 00:00:00,1.0094,1.0099,1.0092,1.0095,562370.0
2021-06-25 01:00:00,1.0098,1.01,1.0095,1.0096,786640.0
2021-06-25 02:00:00,1.0097,1.0097,1.0079,1.0096,1687250.0
2021-06-25 03:00:00,1.0096,1.0099,1.0088,1.0093,11789560.0
2021-06-25 04:00:00,1.0092,1.01,1.009,1.0091,3901850.0
2021-06-25 05:00:00,1.0091,1.0142,1.0086,1.0123,55396610.0
2021-06-25 06:00:00,1.0124,1.0139,1.0093,1.0093,39659570.0
2021-06-25 07:00:00,1.0093,1.011,1.0092,1.0104,1886620.0
2021-06-25 08:00:00,1.0104,1.0104,1.0092,1.0092,1460730.0
2021-06-25 09:00:00,1.0102,1.0103,1.0092,1.0093,802310.0
2021-06-25 10:00:00,1.0093,1.0102,1.009,1.0102,1429880.0
2021-06-25 11:00:00,1.009,1.0098,1.0088,1.0088,1062150.0
2021-06-25 12:00:00,1.0091,1.0097,1.0088,1.0097,1346260.0
2021-06-25 13:00:00,1.0097,1.0101,1.0088,1.0089,1339490.0
2021-06-25 14:00:00,1.0087,1.0101,1.0085,1.0086,6048230.0
2021-06-25 15:00:00,1.0086,1.0104,1.0086,1.0095,3454260.0
2021-06-25 16:00:00,1.0103,1.0106,1.009,1.0099,2488570.0
2021-06-25 17:00:00,1.0092,1.0133,1.0085,1.0093,14585360.0
2021-06-25 18:00:00,1.0098,1.0101,1.0082,1.0082,9466590.0
2021-06-25 19:00:00,1.0096,1.0099,1.0083,1.0089,5282020.0
2021-06-25 20:00:00,1.0089,1.0102,1.0084,1.0085,5059070.0
2021-06-25 21:00:00,1.0097,1.0102,1.0085,1.0089,1707950.0
2021-06-25 22:00:00,1.0089,1.01,1.0084,1.0085,2261820.0
2021-06-25 23:00:00,1.009,1.0092,1.0083,1.0086,2211990.0
2021-06-26 00:00:00,1.0086,1.0096,1.0081,1.0082,3808820.0
2021-06-26 01:00:00,1.0093,1.0124,1.0093,1.0099,16225140.0
2021-06-26 02:00:00,1.0099,1.0112,1.009,1.0091,13371490.0
2021-06-26 03:00:00,1.0091,1.0095,1.0087,1.0093,3612410.0
2021-06-26 04:00:00,1.0092,1.011,1.009,1.011,18464930.0
2021-06-26 05:00:00,1.0109,1.0115,1.0109,1.011,1154310.0
2021-06-26 06:00:00,1.011,1.011,1.009,1.0105,16122130.0
2021-06-26 07:00:00,1.0106,1.0107,1.009,1.009,2302980.0
2021-06-26 08:00:00,1.0104,1.0104,1.0088,1.0088,1446180.0
2021-06-26 09:00:00,1.0088,1.0103,1.0088,1.0093,7101110.0
2021-06-26 10:00:00,1.0098,1.0112,1.0088,1.0102,14779000.0
2021-06-26 11:00:00,1.0101,1.0108,1.0091,1.0093,6203310.0
2021-06-26 12:00:00,1.0104,1.0104,1.009,1.0096,1564800.0
2021-06-26 13:00:00,1.0096,1.0108,1.0087,1.0094,8591920.0
2021-06-26 14:00:00,1.0094,1.0098,1.0093,1.0093,2848750.0
2021-06-26 15:00:00,1.0093,1.0107,1.009,1.01,19501670.0
2021-06-26 16:00:00,1.01,1.011,1.0095,1.0095,7187200.0
2021-06-26 17:00:00,1.0097,1.0106,1.0094,1.0099,4989840.0
2021-06-26 18:00:00,1.0099,1.0102,1.0092,1.0093,3680660.0
2021-06-26 19:00:00,1.0102,1.0114,1.0095,1.0114,7765790.0
2021-06-26 20:00:00,1.0097,1.02,1.002,1.0089,128459980.0
2021-06-26 21:00:00,1.0089,1.0108,1.0089,1.0097,1862130.0
2021-06-26 22:00:00,1.0092,1.01,1.0089,1.0098,2121210.0
2021-06-26 23:00:00,1.0098,1.0104,1.009,1.0098,2856650.0
2021-06-27 00:00:00,1.0096,1.0096,1.009,1.0094,2559760.0
2021-06-27 01:00:00,1.0092,1.0105,1.0088,1.0104,7612350.0
2021-06-27 02:00:00,1.0104,1.0108,1.0084,1.0107,8998700.0
2021-06-27 03:00:00,1.0107,1.0108,1.009,1.0107,991610.0
2021-06-27 04:00:00,1.009,1.0108,1.009,1.0107,1260690.0
2021-06-27 05:00:00,1.009,1.0108,1.0088,1.0103,5921160.0
2021-06-27 06:00:00,1.0104,1.0109,1.0097,1.01,1443830.0
2021-06-27 07:00:00,1.01,1.0109,1.0089,1.009,3711320.0
2021-06-27 08:00:00,1.009,1.0091,1.009,1.0091,44000.0
2021-06-27 09:00:00,1.0105,1.0109,1.0092,1.01,1779360.0
2021-06-27 10:00:00,1.01,1.0107,1.0097,1.0104,1817370.0
2021-06-27 11:00:00,1.0104,1.0105,1.0098,1.0099,1146440.0
2021-06-27 12:00:00,1.0104,1.0108,1.01,1.0101,1372490.0
2021-06-27 13:00:00,1.0105,1.0121,1.01,1.0114,6316540.0
2021-06-27 14:00:00,1.0102,1.0114,1.0102,1.0104,2045370.0
2021-06-27 15:00:00,1.0104,1.0114,1.0101,1.0111,1473140.0
2021-06-27 16:00:00,1.0101,1.0112,1.0101,1.0111,675130.0
2021-06-27 17:00:00,1.0106,1.0111,1.0103,1.0104,1009740.0
2021-06-27 18:00:00,1.0104,1.011,1.0103,1.0109,1071950.0
2021-06-27 19:00:00,1.0105,1.0109,1.0103,1.0104,385240.0
2021-06-27 20:00:00,1.0103,1.011,1.0103,1.0105,2205030.0
2021-06-27 21:00:00,1.011,1.011,1.011,1.011,531410.0
2021-06-27 22:00:00,1.0106,1.0106,1.0102,1.0103,3094060.0
2021-06-27 23:00:00,1.0103,1.011,1.0102,1.011,754560.0
2021-06-28 00:00:00,1.011,1.0126,1.0102,1.0108,14315610.0
2021-06-28 01:00:00,1.0108,1.0156,1.0106,1.0155,49732440.0
2021-06-28 02:00:00,1.0155,1.0165,1.0147,1.015,3762260.0
2021-06-28 03:00:00,1.0151,1.0151,1.0127,1.0127,21190470.0
2021-06-28 04:00:00,1.0127,1.0129,1.0127,1.0129,182490.0
2021-06-28 05:00:00,1.0129,1.0133,1.0125,1.0126,3314890.0
2021-06-28 06:00:00,1.0126,1.0134,1.0126,1.0134,861320.0
2021-06-28 07:00:00,1.0133,1.0133,1.013,1.0131,716310.0
2021-06-28 08:00:00,1.0131,1.0143,1.0128,1.0128,1888890.0
2021-06-28 09:00:00,1.0137,1.0166,1.013,1.0147,10771330.0
2021-06-28 10:00:00,1.0147,1.0164,1.0147,1.0153,2656940.0
2021-06-28 11:00:00,1.0154,1.0164,1.0143,1.0143,8493100.0
2021-06-28 12:00:00,1.0143,1.0165,1.0143,1.0145,3209960.0
2021-06-28 13:00:00,1.0148,1.0164,1.0148,1.0163,261070.0
2021-06-28 14:00:00,1.0151,1.017,1.0151,1.0168,1752850.0
2021-06-28 15:00:00,1.0151,1.0168,1.0151,1.0153,172580.0
2021-06-28 16:00:00,1.0153,1.017,1.0153,1.0155,547510.0
2021-06-28 17:00:00,1.0169,1.017,1.0159,1.017,9474790.0
2021-06-28 18:00:00,1.017,1.017,1.016,1.016,1930370.0
2021-06-28 19:00:00,1.016,1.0181,1.0142,1.0167,21088950.0
2021-06-28 20:00:00,1.0168,1.0171,1.0149,1.0165,6246250.0
2021-06-28 21:00:00,1.0165,1.0166,1.015,1.016,1208520.0
2021-06-28 22:00:00,1.016,1.0168,1.0152,1.0166,3247990.0
2021-06-28 23:00:00,1.0166,1.0169,1.0147,1.0154,3100470.0
2021-06-29 00:00:00,1.0154,1.0165,1.0149,1.0165,1844110.0
2021-06-29 01:00:00,1.0164,1.0164,1.0151,1.0162,970440.0
2021-06-29 02:00:00,1.0162,1.017,1.015,1.0151,12594450.0
2021-06-29 03:00:00,1.0151,1.0153,1.0148,1.0149,638420.0
2021-06-29 04:00:00,1.0168,1.0168,1.0148,1.0168,947520.0
2021-06-29 05:00:00,1.0149,1.0169,1.0148,1.0164,962490.0
2021-06-29 06:00:00,1.0164,1.0168,1.0131,1.0146,20192890.0
2021-06-29 07:00:00,1.0146,1.015,1.013,1.0133,676230.0
2021-06-29 08:00:00,1.014,1.0146,1.0132,1.0145,3313070.0
2021-06-29 09:00:00,1.0134,1.0146,1.0125,1.0141,5121890.0
2021-06-29 10:00:00,1.0141,1.0146,1.0128,1.0134,7154390.0
2021-06-29 11:00:00,1.0134,1.0146,1.0133,1.0138,819140.0
2021-06-29 12:00:00,1.0138,1.0146,1.0133,1.0136,2439880.0
2021-06-29 13:00:00,1.0142,1.0158,1.0136,1.0142,42462510.0
2021-06-29 14:00:00,1.0157,1.0162,1.0143,1.0147,4793460.0
2021-06-29 15:00:00,1.0146,1.0209,1.0144,1.0171,44369770.0
2021-06-29 16:00:00,1.0169,1.0176,1.015,1.0163,10047030.0
2021-06-29 17:00:00,1.0155,1.0174,1.0154,1.0174,4217100.0
2021-06-29 18:00:00,1.0163,1.0169,1.0158,1.0161,2443720.0
2021-06-29 19:00:00,1.0161,1.0178,1.0157,1.0157,7157770.0
2021-06-29 20:00:00,1.0159,1.018,1.0159,1.018,7615450.0
2021-06-29 21:00:00,1.0183,1.0188,1.0182,1.0185,1854620.0
2021-06-29 22:00:00,1.0175,1.0189,1.015,1.0178,10193680.0
2021-06-29 23:00:00,1.0185,1.0191,1.0175,1.0177,2479620.0
2021-06-30 00:00:00,1.0175,1.0176,1.0154,1.0161,36706290.0
2021-06-30 01:00:00,1.0161,1.0169,1.0153,1.0162,3248790.0
2021-06-30 02:00:00,1.0161,1.0161,1.0145,1.0145,4719570.0
2021-06-30 03:00:00,1.0146,1.0155,1.0145,1.0155,573850.0
2021-06-30 04:00:00,1.0146,1.0155,1.0142,1.0142,3569990.0
2021-06-30 05:00:00,1.0142,1.0154,1.0125,1.0125,20777890.0
2021-06-30 06:00:00,1.0127,1.0129,1.0125,1.0125,3842730.0
2021-06-30 07:00:00,1.0127,1.0127,1.0125,1.0125,4036930.0
2021-06-30 08:00:00,1.0126,1.0135,1.0125,1.0131,6152480.0
2021-06-30 09:00:00,1.0131,1.0133,1.0125,1.0129,5491030.0
2021-06-30 10:00:00,1.0127,1.0129,1.0125,1.0125,2490560.0
2021-06-30 11:00:00,1.0125,1.0126,1.0109,1.0112,14690720.0
2021-06-30 12:00:00,1.0115,1.0115,1.0109,1.0109,1545340.0
2021-06-30 13:00:00,1.0115,1.0115,1.0107,1.0107,1669820.0
2021-06-30 14:00:00,1.0107,1.011,1.0101,1.0102,3065980.0
2021-06-30 15:00:00,1.0102,1.0108,1.0101,1.0108,4364870.0
2021-06-30 16:00:00,1.0105,1.0109,1.0101,1.0107,1217530.0
2021-06-30 17:00:00,1.0107,1.0108,1.009,1.0094,4767750.0
2021-06-30 18:00:00,1.0107,1.0107,1.009,1.0093,1429050.0
2021-06-30 19:00:00,1.0093,1.0104,1.009,1.0099,4353210.0
2021-06-30 20:00:00,1.0101,1.0102,1.009,1.0096,4957120.0
2021-06-30 21:00:00,1.0095,1.0096,1.0084,1.009,2818950.0
2021-06-30 22:00:00,1.009,1.0096,1.008,1.0093,6160410.0
2021-06-30 23:00:00,1.0094,1.0105,1.0075,1.0078,11182670.0
2021-07-01 00:00:00,1.0078,1.0083,1.0077,1.0083,619470.0
2021-07-01 01:00:00,1.0082,1.0089,1.0079,1.0079,3812530.0
2021-07-01 02:00:00,1.008,1.01,1.007,1.0077,3643010.0
2021-07-01 03:00:00,1.0084,1.0084,1.0077,1.0077,460440.0
2021-07-01 04:00:00,1.0076,1.0076,1.0066,1.0071,4729260.0
2021-07-01 05:00:00,1.0071,1.0072,1.0067,1.0067,903290.0
2021-07-01 06:00:00,1.0071,1.0072,1.005,1.0067,45970120.0
2021-07-01 07:00:00,1.006,1.0066,1.006,1.0064,1864350.0
2021-07-01 08:00:00,1.0066,1.007,1.0065,1.0066,10238610.0
2021-07-01 09:00:00,1.0066,1.0076,1.0066,1.007,19908820.0
2021-07-01 10:00:00,1.007,1.0074,1.007,1.007,1078440.0
2021-07-01 11:00:00,1.0071,1.0072,1.0071,1.0071,902060.0
2021-07-01 12:00:00,1.0073,1.01,1.0071,1.0085,46900920.0
2021-07-01 13:00:00,1.0093,1.0098,1.0093,1.0096,574080.0
2021-07-01 14:00:00,1.009,1.01,1.0085,1.0085,8592600.0
2021-07-01 15:00:00,1.0085,1.0092,1.0085,1.0091,1023260.0
2021-07-01 16:00:00,1.0091,1.0098,1.0085,1.0095,2573260.0
2021-07-01 17:00:00,1.0087,1.0096,1.0087,1.0089,1450350.0
2021-07-01 18:00:00,1.009,1.0094,1.0089,1.0091,639410.0
2021-07-01 19:00:00,1.0093,1.0101,1.009,1.0098,1994010.0
2021-07-01 20:00:00,1.0097,1.0172,1.0097,1.0144,109718860.0
2021-07-01 21:00:00,1.0144,1.016,1.0144,1.0149,4883090.0
2021-07-01 22:00:00,1.016,1.0177,1.0158,1.017,3228460.0
2021-07-01 23:00:00,1.0175,1.0179,1.0169,1.0169,1450170.0
2021-07-02 00:00:00,1.0172,1.0179,1.0169,1.0172,2704370.0
2021-07-02 01:00:00,1.0174,1.0179,1.0172,1.0178,6068670.0
2021-07-02 02:00:00,1.0167,1.0179,1.0146,1.0178,8639450.0
2021-07-02 03:00:00,1.0177,1.018,1.0176,1.0179,10250100.0
2021-07-02 04:00:00,1.018,1.0182,1.0178,1.0182,533680.0
2021-07-02 05:00:00,1.0182,1.0184,1.0179,1.0182,9152390.0
2021-07-02 06:00:00,1.0181,1.0187,1.0179,1.0182,2526840.0
2021-07-02 07:00:00,1.0185,1.0187,1.0183,1.0185,5502250.0
2021-07-02 08:00:00,1.0186,1.0186,1.0157,1.0162,32251630.0
2021-07-02 09:00:00,1.0162,1.0178,1.0162,1.0166,1644880.0
2021-07-02 10:00:00,1.0166,1.0173,1.0165,1.0166,332530.0
2021-07-02 11:00:00,1.0166,1.0166,1.0153,1.0155,10459380.0
2021-07-02 12:00:00,1.0155,1.0158,1.0154,1.0154,582600.0
2021-07-02 13:00:00,1.0154,1.0167,1.015,1.0151,1465410.0
2021-07-02 14:00:00,1.0165,1.0165,1.015,1.015,629480.0
2021-07-02 15:00:00,1.0151,1.0169,1.0151,1.0162,2060170.0
2021-07-02 16:00:00,1.0162,1.0172,1.0154,1.0171,5749190.0
2021-07-02 17:00:00,1.0171,1.0172,1.0158,1.0168,539070.0
2021-07-02 18:00:00,1.0169,1.0169,1.0158,1.0158,257959.99999999997
2021-07-02 19:00:00,1.0159,1.0159,1.0157,1.0157,476500.0
2021-07-02 20:00:00,1.0157,1.0158,1.0155,1.0156,340240.0
2021-07-02 21:00:00,1.0153,1.0153,1.0146,1.0153,12378710.0
2021-07-02 22:00:00,1.0146,1.0158,1.0145,1.0153,2008080.0
2021-07-02 23:00:00,1.0148,1.0157,1.014,1.0144,3880050.0
2021-07-03 00:00:00,1.0154,1.0156,1.0154,1.0156,212080.0
2021-07-03 01:00:00,1.0154,1.0159,1.0136,1.0136,9021970.0
2021-07-03 02:00:00,1.0146,1.0152,1.0132,1.0132,2041600.0
2021-07-03 03:00:00,1.015,1.015,1.0132,1.0132,97680.0
2021-07-03 04:00:00,1.013,1.013,1.013,1.013,18000.0
2021-07-03 05:00:00,1.013,1.0144,1.013,1.013,162290.0
2021-07-03 06:00:00,1.013,1.013,1.0129,1.0129,11250.0
2021-07-03 07:00:00,1.0142,1.0142,1.013,1.013,490780.0
2021-07-03 08:00:00,1.013,1.0142,1.0124,1.0141,675760.0
2021-07-03 09:00:00,1.0124,1.0142,1.0122,1.0123,6014420.0
2021-07-03 10:00:00,1.0123,1.018,1.0121,1.0164,51456540.0
2021-07-03 11:00:00,1.0179,1.0179,1.0148,1.016,11919470.0
2021-07-03 12:00:00,1.0162,1.0178,1.0161,1.0177,396930.0
2021-07-03 13:00:00,1.0166,1.0178,1.0166,1.0169,517100.0
2021-07-03 14:00:00,1.0168,1.0175,1.0168,1.017,1304430.0
2021-07-03 15:00:00,1.0174,1.0175,1.0174,1.0175,651800.0
2021-07-03 16:00:00,1.0176,1.0178,1.0136,1.0149,48984470.0
2021-07-03 17:00:00,1.0148,1.0149,1.0108,1.0125,12495940.0
2021-07-03 18:00:00,1.0125,1.0131,1.0114,1.0131,3871010.0
2021-07-03 19:00:00,1.012,1.0127,1.0118,1.0125,1194710.0
2021-07-03 20:00:00,1.0125,1.0128,1.0119,1.012,1093060.0
2021-07-03 21:00:00,1.012,1.012,1.0116,1.0116,749780.0
2021-07-03 22:00:00,1.0117,1.0117,1.0104,1.0104,14394720.0
2021-07-03 23:00:00,1.0104,1.0104,1.01,1.0101,3473810.0
2021-07-04 00:00:00,1.01,1.0103,1.01,1.0102,1800900.0
2021-07-04 01:00:00,1.0102,1.0104,1.0102,1.0103,2321250.0
2021-07-04 02:00:00,1.0102,1.0102,1.0092,1.0097,27129380.0
2021-07-04 03:00:00,1.0097,1.0098,1.0095,1.0096,387490.0
