,Open,High,Low,Close,Volume
2022-04-07 09:00:00,1.0,1.0,0.9998,0.9999,9728904000.0
2022-04-07 10:00:00,0.9998,1.0,0.9998,0.9999,3148495000.0
2022-04-07 11:00:00,1.0,1.0001,0.9998,1.0,4977282000.0
2022-04-07 12:00:00,1.0,1.0,0.9998,0.9999,4762422000.0
2022-04-07 13:00:00,0.9999,1.0001,0.9999,1.0,4671346000.0
2022-04-07 14:00:00,1.0001,1.0001,1.0,1.0,3918812000.0
2022-04-07 15:00:00,1.0001,1.0002,0.9999,1.0001,8496502000.0
2022-04-07 16:00:00,1.0001,1.0002,1.0,1.0001,7836337000.0
2022-04-07 17:00:00,1.0001,1.0002,1.0,1.0001,9929071000.0
2022-04-07 18:00:00,1.0001,1.0002,1.0,1.0001,5371491000.0
2022-04-07 19:00:00,1.0001,1.0002,1.0,1.0001,8640386000.0
2022-04-07 20:00:00,1.0001,1.0002,1.0,1.0,4093947000.0
2022-04-07 21:00:00,1.0001,1.0002,1.0,1.0,4295419000.0
2022-04-07 22:00:00,1.0,1.0002,1.0,1.0001,2009626000.0
2022-04-07 23:00:00,1.0,1.0003,1.0,1.0001,8637615000.0
2022-04-08 00:00:00,1.0,1.0001,1.0,1.0001,784227000.0
2022-04-08 01:00:00,1.0001,1.0001,0.9998,0.9998,8326781000.0
2022-04-08 02:00:00,0.9999,1.0,0.9998,0.9999,15540150000.0
2022-04-08 03:00:00,0.9999,1.0,0.9999,1.0,3600019000.0
2022-04-08 04:00:00,0.9999,1.0,0.9999,1.0,5696685000.0
2022-04-08 05:00:00,1.0,1.0,0.9998,0.9999,5716327000.0
2022-04-08 06:00:00,0.9999,1.0,0.9999,1.0,1731884000.0
2022-04-08 07:00:00,1.0,1.0,0.9999,1.0,2109129000.0
2022-04-08 08:00:00,1.0,1.0,0.9999,1.0,2734486000.0
2022-04-08 09:00:00,1.0,1.0002,0.9999,1.0,9774059000.0
2022-04-08 10:00:00,1.0001,1.0002,0.9999,1.0,9117421000.0
2022-04-08 11:00:00,1.0,1.0001,0.9999,1.0001,5203444000.0
2022-04-08 12:00:00,1.0001,1.0001,0.9999,1.0,4949665000.0
2022-04-08 13:00:00,1.0,1.0001,0.9999,1.0,8694100000.0
2022-04-08 14:00:00,1.0,1.0001,0.9999,1.0,7562189000.0
2022-04-08 15:00:00,1.0,1.0001,0.9999,1.0,6766915000.0
2022-04-08 16:00:00,1.0001,1.0002,1.0,1.0001,6618424000.0
2022-04-08 17:00:00,1.0002,1.0003,1.0001,1.0002,6943520000.0
2022-04-08 18:00:00,1.0002,1.0003,1.0001,1.0002,4026829000.0
2022-04-08 19:00:00,1.0002,1.0002,1.0,1.0,9160801000.0
2022-04-08 20:00:00,1.0001,1.0011,0.9999,1.0002,9472231000.0
2022-04-08 21:00:00,1.0002,1.0004,1.0001,1.0002,9990747000.0
2022-04-08 22:00:00,1.0001,1.0003,1.0001,1.0002,4189069000.0
2022-04-08 23:00:00,1.0002,1.0003,1.0001,1.0002,10137627000.0
2022-04-09 00:00:00,1.0002,1.0003,1.0,1.0002,13620502000.0
2022-04-09 01:00:00,1.0002,1.0003,1.0,1.0002,6455731000.0
2022-04-09 02:00:00,1.0002,1.0003,1.0,1.0002,6703623000.0
2022-04-09 03:00:00,1.0002,1.0003,1.0001,1.0002,3053223000.0
2022-04-09 04:00:00,1.0001,1.0004,1.0,1.0001,9538229000.0
2022-04-09 05:00:00,1.0001,1.0002,1.0001,1.0002,2802094000.0
2022-04-09 06:00:00,1.0002,1.0003,1.0001,1.0002,3535836000.0
2022-04-09 07:00:00,1.0002,1.0002,1.0001,1.0002,1909719000.0
2022-04-09 08:00:00,1.0002,1.0002,1.0,1.0001,4888583000.0
2022-04-09 09:00:00,1.0001,1.0003,1.0001,1.0002,11983267000.0
2022-04-09 10:00:00,1.0001,1.0003,1.0001,1.0002,4436545000.0
2022-04-09 11:00:00,1.0002,1.0003,1.0001,1.0002,2537216000.0
2022-04-09 12:00:00,1.0002,1.0002,1.0,1.0001,3288985000.0
2022-04-09 13:00:00,1.0002,1.0002,1.0001,1.0001,1641804000.0
2022-04-09 14:00:00,1.0001,1.0003,1.0001,1.0002,3369718000.0
2022-04-09 15:00:00,1.0002,1.0003,1.0001,1.0002,6651469000.0
2022-04-09 16:00:00,1.0002,1.0003,1.0001,1.0002,7331152000.0
2022-04-09 17:00:00,1.0003,1.0003,1.0002,1.0003,5211166000.0
2022-04-09 18:00:00,1.0002,1.0004,1.0002,1.0003,2470988000.0
2022-04-09 19:00:00,1.0003,1.0003,1.0002,1.0003,3185297000.0
2022-04-09 20:00:00,1.0002,1.0004,1.0002,1.0003,3839585000.0
2022-04-09 21:00:00,1.0003,1.0004,1.0002,1.0003,1022174000.0
2022-04-09 22:00:00,1.0003,1.0004,1.0001,1.0003,7112460000.0
2022-04-09 23:00:00,1.0003,1.0004,1.0002,1.0003,11911168000.0
2022-04-10 00:00:00,1.0003,1.0003,1.0002,1.0003,1652439000.0
2022-04-10 01:00:00,1.0002,1.0003,1.0002,1.0003,5350147000.0
2022-04-10 02:00:00,1.0002,1.0004,1.0002,1.0003,2329422000.0
2022-04-10 03:00:00,1.0003,1.0004,1.0002,1.0003,2809143000.0
2022-04-10 04:00:00,1.0003,1.0004,1.0002,1.0003,5308833000.0
2022-04-10 05:00:00,1.0003,1.0004,1.0002,1.0003,3074692000.0
2022-04-10 06:00:00,1.0003,1.0004,1.0002,1.0003,2218918000.0
2022-04-10 07:00:00,1.0003,1.0004,1.0003,1.0003,1572746000.0
2022-04-10 08:00:00,1.0003,1.0004,1.0002,1.0003,6509345000.0
2022-04-10 09:00:00,1.0003,1.0003,1.0002,1.0002,1468191000.0
2022-04-10 10:00:00,1.0002,1.0003,1.0002,1.0002,2786748000.0
2022-04-10 11:00:00,1.0003,1.0003,1.0002,1.0003,1171020000.0
2022-04-10 12:00:00,1.0003,1.0003,1.0002,1.0003,1106706000.0
2022-04-10 13:00:00,1.0003,1.0004,1.0002,1.0004,4318288000.0
2022-04-10 14:00:00,1.0003,1.0004,1.0003,1.0003,4327171000.0
2022-04-10 15:00:00,1.0004,1.0004,1.0003,1.0003,4295428000.0
2022-04-10 16:00:00,1.0003,1.0005,1.0002,1.0004,3465207000.0
2022-04-10 17:00:00,1.0003,1.0005,1.0003,1.0004,2486819000.0
2022-04-10 18:00:00,1.0004,1.0004,1.0001,1.0001,8376021000.0
2022-04-10 19:00:00,1.0002,1.0005,1.0001,1.0003,2884183000.0
2022-04-10 20:00:00,1.0003,1.0006,1.0003,1.0004,2719076000.0
2022-04-10 21:00:00,1.0003,1.0004,1.0003,1.0003,797670000.0
2022-04-10 22:00:00,1.0003,1.0004,1.0003,1.0004,1346822000.0
2022-04-10 23:00:00,1.0003,1.0007,1.0003,1.0004,9365293000.0
2022-04-11 00:00:00,1.0004,1.0005,1.0003,1.0003,5677014000.0
2022-04-11 01:00:00,1.0003,1.0004,1.0003,1.0004,1658214000.0
2022-04-11 02:00:00,1.0003,1.0005,1.0003,1.0004,7020940000.0
2022-04-11 03:00:00,1.0003,1.0006,1.0003,1.0003,2638039000.0
2022-04-11 04:00:00,1.0003,1.0006,1.0002,1.0004,18682683000.0
2022-04-11 05:00:00,1.0004,1.001,1.0003,1.0003,16696316000.0
2022-04-11 06:00:00,1.0004,1.0005,1.0003,1.0003,2841278000.0
2022-04-11 07:00:00,1.0003,1.0005,1.0003,1.0004,4597659000.0
2022-04-11 08:00:00,1.0004,1.0006,1.0003,1.0005,8546899000.0
2022-04-11 09:00:00,1.0004,1.0007,1.0004,1.0004,5149423000.0
2022-04-11 10:00:00,1.0004,1.0006,1.0004,1.0005,3356084000.0
2022-04-11 11:00:00,1.0005,1.0005,1.0002,1.0003,12175116000.0
2022-04-11 12:00:00,1.0003,1.0003,1.0,1.0003,12783814000.0
2022-04-11 13:00:00,1.0003,1.0005,1.0002,1.0004,7849226000.0
2022-04-11 14:00:00,1.0004,1.0006,1.0003,1.0004,4342128000.0
2022-04-11 15:00:00,1.0003,1.0006,1.0003,1.0004,6408215000.0
2022-04-11 16:00:00,1.0003,1.0004,1.0002,1.0003,5003732000.0
2022-04-11 17:00:00,1.0003,1.0005,1.0002,1.0004,9766176000.0
2022-04-11 18:00:00,1.0003,1.0005,1.0003,1.0004,7005464000.0
2022-04-11 19:00:00,1.0004,1.0005,1.0003,1.0004,10124741000.0
2022-04-11 20:00:00,1.0004,1.0005,1.0003,1.0005,6867692000.0
2022-04-11 21:00:00,1.0004,1.0005,1.0002,1.0005,6391135000.0
2022-04-11 22:00:00,1.0004,1.0005,1.0002,1.0003,5514701000.0
2022-04-11 23:00:00,1.0002,1.0004,1.0002,1.0002,7116311000.0
2022-04-12 00:00:00,1.0002,1.0004,1.0,1.0002,6137892000.0
2022-04-12 01:00:00,1.0002,1.0002,0.9999,1.0,3658176000.0
2022-04-12 02:00:00,1.0,1.0001,0.9999,1.0,3703652000.0
2022-04-12 03:00:00,1.0,1.0001,0.9999,1.0,3472224000.0
2022-04-12 04:00:00,1.0,1.0001,0.9999,1.0,3709734000.0
2022-04-12 05:00:00,1.0,1.0001,0.9999,1.0001,5548513000.0
2022-04-12 06:00:00,1.0001,1.0002,1.0,1.0001,1468315000.0
2022-04-12 07:00:00,1.0001,1.0002,1.0,1.0002,3814762000.0
2022-04-12 08:00:00,1.0001,1.0002,0.9999,1.0,3491788000.0
2022-04-12 09:00:00,1.0001,1.0003,1.0,1.0003,3152094000.0
2022-04-12 10:00:00,1.0003,1.0004,1.0002,1.0004,3739643000.0
2022-04-12 11:00:00,1.0004,1.0005,1.0003,1.0004,4965640000.0
2022-04-12 12:00:00,1.0004,1.0006,1.0004,1.0005,3816738000.0
2022-04-12 13:00:00,1.0005,1.0005,1.0003,1.0004,3087107000.0
2022-04-12 14:00:00,1.0004,1.0004,1.0002,1.0003,4948907000.0
2022-04-12 15:00:00,1.0003,1.0004,1.0001,1.0002,6905937000.0
2022-04-12 16:00:00,1.0002,1.0004,1.0002,1.0004,4996973000.0
2022-04-12 17:00:00,1.0004,1.0004,1.0002,1.0002,4741685000.0
2022-04-12 18:00:00,1.0003,1.0003,1.0002,1.0002,2327620000.0
2022-04-12 19:00:00,1.0002,1.0004,1.0002,1.0003,2144654000.0
2022-04-12 20:00:00,1.0003,1.0005,1.0003,1.0004,4031216000.0
2022-04-12 21:00:00,1.0004,1.0006,1.0004,1.0004,4404560000.0
2022-04-12 22:00:00,1.0004,1.0006,1.0004,1.0005,3662633000.0
2022-04-12 23:00:00,1.0004,1.0006,1.0004,1.0004,2851050000.0
2022-04-13 00:00:00,1.0005,1.0005,1.0002,1.0004,2276010000.0
2022-04-13 01:00:00,1.0004,1.0006,1.0003,1.0005,2608218000.0
2022-04-13 02:00:00,1.0005,1.0005,1.0003,1.0005,1635035000.0
2022-04-13 03:00:00,1.0005,1.0005,1.0003,1.0004,4182389000.0
2022-04-13 04:00:00,1.0005,1.0007,1.0004,1.0005,2191100000.0
2022-04-13 05:00:00,1.0005,1.0005,1.0003,1.0004,2789433000.0
2022-04-13 06:00:00,1.0004,1.0007,1.0003,1.0007,2782333000.0
2022-04-13 07:00:00,1.0006,1.0011,1.0006,1.0008,4146835000.0
2022-04-13 08:00:00,1.0009,1.0009,1.0002,1.0004,3904916000.0
2022-04-13 09:00:00,1.0004,1.0006,1.0004,1.0006,2461539000.0
2022-04-13 10:00:00,1.0006,1.0008,1.0004,1.0007,4037052000.0
2022-04-13 11:00:00,1.0008,1.0009,1.0007,1.0009,2433720000.0
2022-04-13 12:00:00,1.0009,1.0009,1.0005,1.0007,4216693000.0
2022-04-13 13:00:00,1.0008,1.0008,1.0006,1.0007,3607424000.0
2022-04-13 14:00:00,1.0008,1.0008,1.0007,1.0007,2907675000.0
2022-04-13 15:00:00,1.0007,1.0015,1.0007,1.0009,7047143000.0
2022-04-13 16:00:00,1.001,1.0011,1.0006,1.0008,7978758000.0
2022-04-13 17:00:00,1.0008,1.0009,1.0007,1.0009,3311137000.0
2022-04-13 18:00:00,1.0009,1.001,1.0007,1.0007,4436456000.0
2022-04-13 19:00:00,1.0008,1.001,1.0007,1.0009,3438055000.0
2022-04-13 20:00:00,1.001,1.0014,1.0008,1.0009,3772914000.0
2022-04-13 21:00:00,1.0009,1.0009,1.0005,1.0007,4628036000.0
2022-04-13 22:00:00,1.0007,1.0009,1.0006,1.0009,2793967000.0
2022-04-13 23:00:00,1.0009,1.0011,1.0008,1.0009,2284762000.0
2022-04-14 00:00:00,1.0009,1.0009,1.0007,1.0009,1418713000.0
2022-04-14 01:00:00,1.0009,1.0009,1.0007,1.0008,1780409000.0
2022-04-14 02:00:00,1.0008,1.001,1.0007,1.001,1210976000.0
2022-04-14 03:00:00,1.001,1.001,1.0009,1.001,1206273000.0
2022-04-14 04:00:00,1.001,1.001,1.0009,1.001,1908526000.0
2022-04-14 05:00:00,1.001,1.001,1.0008,1.001,2080583000.0
2022-04-14 06:00:00,1.001,1.001,1.0009,1.001,2227436000.0
2022-04-14 07:00:00,1.001,1.0011,1.0009,1.0011,2164018000.0
2022-04-14 08:00:00,1.0011,1.0016,1.001,1.0013,5284039000.0
2022-04-14 09:00:00,1.0013,1.0015,1.0012,1.0014,2585312000.0
2022-04-14 10:00:00,1.0015,1.0015,1.0013,1.0014,2684394000.0
2022-04-14 11:00:00,1.0014,1.0017,1.0012,1.0016,4005929000.0
2022-04-14 12:00:00,1.0015,1.0016,1.0014,1.0015,2271286000.0
2022-04-14 13:00:00,1.0014,1.0015,1.0012,1.0013,5229340000.0
2022-04-14 14:00:00,1.0012,1.0014,1.0012,1.0014,4119316000.0
2022-04-14 15:00:00,1.0013,1.0014,1.0009,1.001,6032040000.0
2022-04-14 16:00:00,1.001,1.0011,1.0007,1.0008,6752558000.0
2022-04-14 17:00:00,1.0007,1.0011,1.0007,1.001,6448582000.0
2022-04-14 18:00:00,1.001,1.0015,1.001,1.0014,5706890000.0
2022-04-14 19:00:00,1.0014,1.0015,1.0013,1.0014,2427159000.0
2022-04-14 20:00:00,1.0015,1.0017,1.0013,1.0017,2529633000.0
2022-04-14 21:00:00,1.0016,1.0019,1.0016,1.0018,3868199000.0
2022-04-14 22:00:00,1.0018,1.0021,1.0018,1.002,2609127000.0
2022-04-14 23:00:00,1.002,1.0023,1.0016,1.0016,4197517000.0
2022-04-15 00:00:00,1.0016,1.0019,1.0016,1.0017,2259310000.0
2022-04-15 01:00:00,1.0018,1.0018,1.0016,1.0017,1249758000.0
2022-04-15 02:00:00,1.0017,1.0019,1.0016,1.0017,3601964000.0
2022-04-15 03:00:00,1.0017,1.0019,1.0017,1.0019,1089704000.0
2022-04-15 04:00:00,1.0019,1.002,1.0018,1.0019,2016528000.0
2022-04-15 05:00:00,1.0019,1.0019,1.0018,1.0019,1353043000.0
2022-04-15 06:00:00,1.0019,1.0019,1.0016,1.0016,2505530000.0
2022-04-15 07:00:00,1.0016,1.0017,1.0015,1.0016,2963811000.0
2022-04-15 08:00:00,1.0015,1.002,1.0015,1.0017,4612906000.0
2022-04-15 09:00:00,1.0017,1.0023,1.0016,1.0021,4180311000.0
2022-04-15 10:00:00,1.0022,1.0022,1.0018,1.002,3208792000.0
2022-04-15 11:00:00,1.002,1.0022,1.0018,1.0019,5236314000.0
2022-04-15 12:00:00,1.0018,1.0021,1.0018,1.0019,3203907000.0
2022-04-15 13:00:00,1.0019,1.0021,1.0019,1.0021,1638314000.0
2022-04-15 14:00:00,1.0021,1.0023,1.002,1.0022,4787093000.0
2022-04-15 15:00:00,1.0022,1.0022,1.0019,1.0019,2979256000.0
2022-04-15 16:00:00,1.002,1.0024,1.0019,1.0024,4919154000.0
2022-04-15 17:00:00,1.0023,1.0024,1.0021,1.0022,2656677000.0
2022-04-15 18:00:00,1.0023,1.0023,1.002,1.0021,4486792000.0
2022-04-15 19:00:00,1.002,1.0023,1.002,1.0021,4531600000.0
2022-04-15 20:00:00,1.0021,1.0022,1.002,1.0021,1880328000.0
2022-04-15 21:00:00,1.0021,1.0022,1.002,1.0021,1677609000.0
2022-04-15 22:00:00,1.0021,1.0022,1.002,1.002,2678681000.0
2022-04-15 23:00:00,1.0021,1.0022,1.002,1.0022,662883000.0
2022-04-16 00:00:00,1.0021,1.0023,1.0021,1.0023,856603000.0
2022-04-16 01:00:00,1.0023,1.0025,1.0022,1.0024,1279393000.0
2022-04-16 02:00:00,1.0024,1.0025,1.002,1.0021,2393353000.0
2022-04-16 03:00:00,1.0021,1.0023,1.002,1.0023,2246732000.0
2022-04-16 04:00:00,1.0023,1.0023,1.0022,1.0023,1141907000.0
2022-04-16 05:00:00,1.0023,1.0024,1.0022,1.0024,871865000.0
2022-04-16 06:00:00,1.0024,1.0026,1.0023,1.0024,2564129000.0
2022-04-16 07:00:00,1.0024,1.0025,1.0023,1.0025,1113861000.0
2022-04-16 08:00:00,1.0025,1.0025,1.0023,1.0023,1286785000.0
2022-04-16 09:00:00,1.0024,1.0024,1.0021,1.0023,3746417000.0
2022-04-16 10:00:00,1.0023,1.0023,1.0022,1.0023,1030463000.0
2022-04-16 11:00:00,1.0023,1.0025,1.0022,1.0025,1726919000.0
2022-04-16 12:00:00,1.0024,1.0026,1.0022,1.0023,3066294000.0
2022-04-16 13:00:00,1.0023,1.0023,1.0022,1.0023,1473290000.0
2022-04-16 14:00:00,1.0023,1.0025,1.0023,1.0025,1722049000.0
2022-04-16 15:00:00,1.0024,1.0027,1.0024,1.0025,2526114000.0
2022-04-16 16:00:00,1.0024,1.0025,1.0024,1.0024,1607191000.0
2022-04-16 17:00:00,1.0025,1.0026,1.0024,1.0025,4196768000.0
2022-04-16 18:00:00,1.0025,1.0028,1.0023,1.0028,2888539000.0
2022-04-16 19:00:00,1.0028,1.003,1.0027,1.0028,2013025000.0
2022-04-16 20:00:00,1.0028,1.0028,1.0026,1.0027,1536881000.0
2022-04-16 21:00:00,1.0027,1.0028,1.0026,1.0026,1476826000.0
2022-04-16 22:00:00,1.0027,1.0028,1.0026,1.0028,695866000.0
2022-04-16 23:00:00,1.0028,1.0031,1.0027,1.003,1272122000.0
2022-04-17 00:00:00,1.0029,1.0039,1.0026,1.0026,5103544000.0
2022-04-17 01:00:00,1.0026,1.0029,1.0025,1.0026,2309511000.0
2022-04-17 02:00:00,1.0026,1.0027,1.0024,1.0026,4155971000.0
2022-04-17 03:00:00,1.0026,1.0028,1.0025,1.0027,2325085000.0
2022-04-17 04:00:00,1.0026,1.0027,1.0025,1.0026,2175825000.0
2022-04-17 05:00:00,1.0026,1.0027,1.0025,1.0026,1989300000.0
2022-04-17 06:00:00,1.0026,1.0027,1.0025,1.0025,2445970000.0
2022-04-17 07:00:00,1.0026,1.0026,1.0024,1.0025,2424774000.0
2022-04-17 08:00:00,1.0026,1.0026,1.0024,1.0025,1850651000.0
2022-04-17 09:00:00,1.0026,1.0026,1.0024,1.0024,1730548000.0
2022-04-17 10:00:00,1.0025,1.0025,1.0024,1.0024,921018000.0
2022-04-17 11:00:00,1.0025,1.0029,1.0024,1.0025,8093109000.0
2022-04-17 12:00:00,1.0025,1.0026,1.0024,1.0026,2119364000.0
2022-04-17 13:00:00,1.0026,1.0027,1.0025,1.0027,1339883000.0
2022-04-17 14:00:00,1.0027,1.0028,1.0026,1.0028,2997085000.0
2022-04-17 15:00:00,1.0027,1.0028,1.0026,1.0027,2336394000.0
2022-04-17 16:00:00,1.0026,1.0028,1.0026,1.0026,3130489000.0
2022-04-17 17:00:00,1.0026,1.0032,1.0026,1.0028,10026445000.0
2022-04-17 18:00:00,1.0028,1.0029,1.0027,1.0027,6378282000.0
2022-04-17 19:00:00,1.0027,1.0028,1.0027,1.0027,1831803000.0
2022-04-17 20:00:00,1.0027,1.0029,1.0027,1.0027,3859211000.0
2022-04-17 21:00:00,1.0028,1.0029,1.0027,1.0029,1573352000.0
2022-04-17 22:00:00,1.0029,1.0029,1.0027,1.0028,1042761000.0
2022-04-17 23:00:00,1.0028,1.0028,1.0027,1.0028,1397245000.0
2022-04-18 00:00:00,1.0028,1.0028,1.0027,1.0028,1279260000.0
2022-04-18 01:00:00,1.0027,1.0028,1.0025,1.0025,6287654000.0
2022-04-18 02:00:00,1.0026,1.0028,1.0025,1.0028,2847388000.0
2022-04-18 03:00:00,1.0028,1.0028,1.0027,1.0028,1707700000.0
2022-04-18 04:00:00,1.0027,1.0028,1.0027,1.0028,1619250000.0
2022-04-18 05:00:00,1.0027,1.0028,1.0027,1.0028,2067109000.0
2022-04-18 06:00:00,1.0028,1.0031,1.0026,1.0031,7211442000.0
2022-04-18 07:00:00,1.003,1.0032,1.0028,1.0029,7042347000.0
2022-04-18 08:00:00,1.0029,1.003,1.0026,1.0028,10465661000.0
2022-04-18 09:00:00,1.0027,1.0028,1.0024,1.0026,5247671000.0
2022-04-18 10:00:00,1.0027,1.0027,1.0026,1.0026,1501217000.0
2022-04-18 11:00:00,1.0027,1.0027,1.0023,1.0023,9256617000.0
2022-04-18 12:00:00,1.0023,1.0024,1.002,1.002,15497038000.0
2022-04-18 13:00:00,1.002,1.0022,1.0017,1.0022,8866432000.0
2022-04-18 14:00:00,1.0022,1.0028,1.0022,1.0027,10616055000.0
2022-04-18 15:00:00,1.0027,1.0028,1.0025,1.0026,3392145000.0
2022-04-18 16:00:00,1.0027,1.0032,1.0026,1.0026,6568715000.0
2022-04-18 17:00:00,1.0027,1.0028,1.0026,1.0028,2511299000.0
2022-04-18 18:00:00,1.0028,1.0034,1.0027,1.003,13952292000.0
2022-04-18 19:00:00,1.0029,1.0034,1.0028,1.0029,12516383000.0
2022-04-18 20:00:00,1.0029,1.0033,1.0028,1.0031,21147143000.0
2022-04-18 21:00:00,1.0031,1.0031,1.0028,1.0028,11300642000.0
2022-04-18 22:00:00,1.0029,1.003,1.0027,1.0028,4254138000.0
2022-04-18 23:00:00,1.0028,1.0029,1.0027,1.0029,3438083000.0
2022-04-19 00:00:00,1.0029,1.0029,1.0028,1.0029,1197995000.0
2022-04-19 01:00:00,1.0029,1.0029,1.0028,1.0029,3831198000.0
2022-04-19 02:00:00,1.0028,1.003,1.0028,1.003,2692752000.0
2022-04-19 03:00:00,1.0029,1.003,1.0029,1.003,2371032000.0
2022-04-19 04:00:00,1.003,1.003,1.0029,1.0029,2064505000.0
2022-04-19 05:00:00,1.0029,1.003,1.0028,1.0029,1629557000.0
2022-04-19 06:00:00,1.0029,1.0038,1.0028,1.0031,36828906000.0
2022-04-19 07:00:00,1.0031,1.0033,1.003,1.0032,1593363000.0
2022-04-19 08:00:00,1.0031,1.0033,1.003,1.0031,4074451000.0
2022-04-19 09:00:00,1.0032,1.0032,1.003,1.003,2002360000.0
2022-04-19 10:00:00,1.003,1.0032,1.003,1.0032,2860790000.0
2022-04-19 11:00:00,1.0031,1.0035,1.0031,1.0032,6356427000.0
2022-04-19 12:00:00,1.0032,1.0033,1.0029,1.0031,7510418000.0
2022-04-19 13:00:00,1.003,1.0034,1.0029,1.003,26682685000.0
2022-04-19 14:00:00,1.003,1.0031,1.0029,1.0031,2688758000.0
2022-04-19 15:00:00,1.0031,1.0031,1.0029,1.0031,4353316000.0
2022-04-19 16:00:00,1.0031,1.0034,1.003,1.0031,22545110000.0
2022-04-19 17:00:00,1.0031,1.0033,1.0031,1.0031,5507978000.0
2022-04-19 18:00:00,1.0031,1.0034,1.0031,1.0033,4438349000.0
2022-04-19 19:00:00,1.0032,1.0035,1.0032,1.0032,6535692000.0
2022-04-19 20:00:00,1.0033,1.0034,1.0032,1.0033,3297716000.0
2022-04-19 21:00:00,1.0032,1.0034,1.0032,1.0033,1920562000.0
2022-04-19 22:00:00,1.0034,1.0035,1.0033,1.0034,2109370000.0
2022-04-19 23:00:00,1.0034,1.0034,1.0033,1.0033,1601941000.0
2022-04-20 00:00:00,1.0034,1.0036,1.0033,1.0034,2149894000.0
2022-04-20 01:00:00,1.0034,1.0034,1.0032,1.0032,1869342000.0
2022-04-20 02:00:00,1.0032,1.0035,1.0032,1.0035,3873112000.0
2022-04-20 03:00:00,1.0034,1.0035,1.0033,1.0034,1478072000.0
2022-04-20 04:00:00,1.0033,1.0034,1.0033,1.0034,1583961000.0
2022-04-20 05:00:00,1.0034,1.0036,1.0031,1.0031,6457427000.0
2022-04-20 06:00:00,1.0031,1.0033,1.0031,1.0032,2057290000.0
2022-04-20 07:00:00,1.0032,1.0032,1.003,1.0032,2363604000.0
2022-04-20 08:00:00,1.0032,1.0033,1.0031,1.0033,2117563000.0
2022-04-20 09:00:00,1.0033,1.0034,1.0031,1.0033,3420829000.0
2022-04-20 10:00:00,1.0034,1.0034,1.0032,1.0033,5194716000.0
2022-04-20 11:00:00,1.0033,1.0033,1.0032,1.0032,3262288000.0
2022-04-20 12:00:00,1.0033,1.0036,1.0032,1.0034,3269151000.0
2022-04-20 13:00:00,1.0034,1.0034,1.0033,1.0034,3212550000.0
2022-04-20 14:00:00,1.0034,1.0035,1.0033,1.0034,3680007000.0
2022-04-20 15:00:00,1.0035,1.0035,1.0032,1.0034,5874348000.0
2022-04-20 16:00:00,1.0033,1.0034,1.0033,1.0034,3685252000.0
2022-04-20 17:00:00,1.0034,1.0039,1.0033,1.0036,26557992000.0
2022-04-20 18:00:00,1.0036,1.0038,1.0035,1.0037,3865641000.0
2022-04-20 19:00:00,1.0037,1.0042,1.0037,1.0039,5090946000.0
2022-04-20 20:00:00,1.0039,1.0043,1.0035,1.004,95157235000.0
2022-04-20 21:00:00,1.004,1.0056,1.0038,1.0047,51439624000.0
2022-04-20 22:00:00,1.0047,1.0049,1.0041,1.0046,87177512000.0
2022-04-20 23:00:00,1.0046,1.0049,1.004,1.0041,59332266000.0
2022-04-21 00:00:00,1.0041,1.0042,1.004,1.0042,1421019000.0
2022-04-21 01:00:00,1.0042,1.0042,1.0041,1.0042,1172650000.0
2022-04-21 02:00:00,1.0041,1.0049,1.004,1.0045,129348734000.0
2022-04-21 03:00:00,1.0045,1.0049,1.003,1.0032,63138054000.0
2022-04-21 04:00:00,1.0032,1.0032,1.0027,1.0031,13029962000.0
2022-04-21 05:00:00,1.0031,1.0033,1.0029,1.0033,6112954000.0
2022-04-21 06:00:00,1.0033,1.0037,1.0032,1.0034,6458796000.0
2022-04-21 07:00:00,1.0034,1.0034,1.0032,1.0033,2307768000.0
2022-04-21 08:00:00,1.0032,1.0034,1.0032,1.0033,2835887000.0
2022-04-21 09:00:00,1.0033,1.0035,1.0026,1.0027,15797008000.0
2022-04-21 10:00:00,1.0027,1.003,1.0025,1.0026,14799819000.0
2022-04-21 11:00:00,1.0025,1.003,1.0025,1.003,7271491000.0
2022-04-21 12:00:00,1.0029,1.0031,1.0027,1.0029,5453644000.0
2022-04-21 13:00:00,1.0028,1.0033,1.0028,1.003,7749193000.0
2022-04-21 14:00:00,1.003,1.0031,1.0029,1.0031,2788025000.0
2022-04-21 15:00:00,1.003,1.0031,1.0029,1.0029,4282448000.0
2022-04-21 16:00:00,1.003,1.003,1.0025,1.0027,11542363000.0
2022-04-21 17:00:00,1.0027,1.0031,1.0026,1.0029,7807438000.0
2022-04-21 18:00:00,1.003,1.0031,1.0026,1.0029,59679128000.0
2022-04-21 19:00:00,1.0029,1.003,1.0028,1.0029,3269322000.0
2022-04-21 20:00:00,1.0029,1.0031,1.0028,1.0031,2490109000.0
2022-04-21 21:00:00,1.0031,1.0031,1.0029,1.0031,3072596000.0
2022-04-21 22:00:00,1.0031,1.0035,1.003,1.0034,4972329000.0
2022-04-21 23:00:00,1.0034,1.0042,1.0032,1.004,12942587000.0
2022-04-22 00:00:00,1.0041,1.0043,1.0031,1.0034,10349640000.0
2022-04-22 01:00:00,1.0034,1.0034,1.0032,1.0034,4641751000.0
