,Open,High,Low,Close,Volume
2022-04-13 06:00:00,3.6061,3.6382,3.5972,3.6329,130489700.0
2022-04-13 07:00:00,3.6363,3.6624,3.628,3.6508,134611200.0
2022-04-13 08:00:00,3.6513,3.6585,3.5806,3.586,134354800.0
2022-04-13 09:00:00,3.5859,3.603,3.5595,3.5668,181914200.0
2022-04-13 10:00:00,3.5698,3.5882,3.5354,3.5745,140400800.0
2022-04-13 11:00:00,3.5745,3.5793,3.5523,3.5637,74450200.0
2022-04-13 12:00:00,3.5614,3.5731,3.47,3.4839,307614200.0
2022-04-13 13:00:00,3.4824,3.53,3.4564,3.4604,183383600.0
2022-04-13 14:00:00,3.4592,3.4847,3.4308,3.44,222622000.0
2022-04-13 15:00:00,3.438,3.59,3.4366,3.5571,350518100.0
2022-04-13 16:00:00,3.5571,3.6198,3.54,3.562,440244800.0
2022-04-13 17:00:00,3.561,3.7235,3.5593,3.6253,751136300.0
2022-04-13 18:00:00,3.6253,3.8065,3.615,3.7523,972142500.0
2022-04-13 19:00:00,3.7523,3.9356,3.7437,3.93,1733745000.0
2022-04-13 20:00:00,3.9275,4.2304,3.8531,4.1942,2548379800.0
2022-04-13 21:00:00,4.1979,4.2388,4.0114,4.0265,1932983800.0
2022-04-13 22:00:00,4.0229,4.09,3.9498,4.0641,1205402800.0
2022-04-13 23:00:00,4.0611,4.0793,3.9598,3.9925,581741800.0
2022-04-14 00:00:00,3.9925,4.0251,3.9,4.009,666822300.0
2022-04-14 01:00:00,4.0065,4.0186,3.933,3.9656,315191100.0
2022-04-14 02:00:00,3.9697,4.1252,3.9593,3.9793,975221100.0
2022-04-14 03:00:00,3.9821,4.0888,3.9645,4.0688,539712200.0
2022-04-14 04:00:00,4.0664,4.0701,3.945,3.9774,377724400.0
2022-04-14 05:00:00,3.975,4.0312,3.975,3.9941,238961900.0
2022-04-14 06:00:00,3.9941,4.083,3.9872,4.0036,357165500.0
2022-04-14 07:00:00,4.0056,4.0449,3.9438,3.9996,289100500.0
2022-04-14 08:00:00,3.9994,4.178,3.9865,4.1283,586385600.0
2022-04-14 09:00:00,4.1279,4.179,4.0755,4.095,519923200.0
2022-04-14 10:00:00,4.095,4.1033,3.9958,4.0229,331272600.0
2022-04-14 11:00:00,4.0216,4.0385,3.925,4.0297,493101600.0
2022-04-14 12:00:00,4.0327,4.072,3.8796,3.8851,705838400.0
2022-04-14 13:00:00,3.8877,3.9314,3.8311,3.8488,370439200.0
2022-04-14 14:00:00,3.848,3.9484,3.8409,3.937,316751400.0
2022-04-14 15:00:00,3.9406,3.9695,3.815,3.8252,522139000.0
2022-04-14 16:00:00,3.8252,3.8757,3.785,3.8115,480413100.0
2022-04-14 17:00:00,3.8097,3.8705,3.7388,3.7394,378686900.0
2022-04-14 18:00:00,3.7396,3.8026,3.7025,3.7726,526975400.0
2022-04-14 19:00:00,3.7734,3.8529,3.7375,3.7992,569717200.0
2022-04-14 20:00:00,3.8,3.818,3.7398,3.7398,313823500.0
2022-04-14 21:00:00,3.74,3.8269,3.7339,3.8104,226455800.0
2022-04-14 22:00:00,3.8116,3.8191,3.7645,3.8085,169891400.0
2022-04-14 23:00:00,3.8099,3.855,3.801,3.8341,131630100.0
2022-04-15 00:00:00,3.834,3.835,3.7719,3.788,169226000.0
2022-04-15 01:00:00,3.7881,3.8045,3.7644,3.7722,81898800.0
2022-04-15 02:00:00,3.7723,3.8665,3.751,3.7877,322737500.0
2022-04-15 03:00:00,3.7876,3.8183,3.7864,3.8089,149430400.0
2022-04-15 04:00:00,3.8089,3.9706,3.8088,3.8944,445018400.0
2022-04-15 05:00:00,3.8922,4.0,3.8893,3.9757,438168100.0
2022-04-15 06:00:00,3.9729,3.9768,3.9,3.9134,457970800.0
2022-04-15 07:00:00,3.9133,3.9512,3.8531,3.8534,307671200.0
2022-04-15 08:00:00,3.8536,3.9089,3.8096,3.8175,448585700.0
2022-04-15 09:00:00,3.817,3.8752,3.7904,3.843,205230700.0
2022-04-15 10:00:00,3.8431,3.8736,3.81,3.8309,112736100.0
2022-04-15 11:00:00,3.8284,3.8403,3.7951,3.8067,162485100.0
2022-04-15 12:00:00,3.8084,3.842,3.8068,3.8241,170059900.0
2022-04-15 13:00:00,3.8247,3.917,3.8232,3.9085,235356300.0
2022-04-15 14:00:00,3.9126,3.9745,3.8557,3.8959,510645000.0
2022-04-15 15:00:00,3.8939,3.95,3.8657,3.894,267195800.0
2022-04-15 16:00:00,3.8931,3.9354,3.8189,3.9124,342864900.0
2022-04-15 17:00:00,3.917,3.98,3.9057,3.9602,383949400.0
2022-04-15 18:00:00,3.9583,3.9913,3.9142,3.9871,327541500.0
2022-04-15 19:00:00,3.9893,4.13,3.9679,4.13,962417200.0
2022-04-15 20:00:00,4.1296,4.1499,4.0267,4.0393,971789800.0
2022-04-15 21:00:00,4.0375,4.1,4.0028,4.0918,573423400.0
2022-04-15 22:00:00,4.0918,4.14,4.0,4.016,527912800.00000006
2022-04-15 23:00:00,4.0158,4.0549,3.9944,3.9946,214119500.0
2022-04-16 00:00:00,3.9946,3.9998,3.9621,3.9678,196606900.0
2022-04-16 01:00:00,3.9678,4.055,3.962,4.0286,205628900.0
2022-04-16 02:00:00,4.0303,4.045,3.9759,3.984,190393100.0
2022-04-16 03:00:00,3.983,4.0173,3.975,4.0138,189937700.0
2022-04-16 04:00:00,4.0134,4.07,3.9926,4.0314,194262300.0
2022-04-16 05:00:00,4.0308,4.0783,3.9964,4.0783,173832800.0
2022-04-16 06:00:00,4.0783,4.1135,4.0545,4.0927,250870300.0
2022-04-16 07:00:00,4.0913,4.1643,4.0821,4.112,492689100.0
2022-04-16 08:00:00,4.1137,4.2255,4.1121,4.1394,933650500.0
2022-04-16 09:00:00,4.1375,4.18,4.0705,4.0853,396722800.0
2022-04-16 10:00:00,4.0846,4.1781,4.0363,4.0562,510932400.0
2022-04-16 11:00:00,4.0561,4.1031,4.05,4.0733,259907200.0
2022-04-16 12:00:00,4.0727,4.1374,4.0533,4.1211,715124200.0
2022-04-16 13:00:00,4.1231,4.206,4.11,4.1997,944698300.0
2022-04-16 14:00:00,4.1957,4.2174,4.1202,4.1587,421094000.0
2022-04-16 15:00:00,4.1586,4.2,4.1339,4.1703,244928100.0
2022-04-16 16:00:00,4.1685,4.32,4.1573,4.2683,1613336200.0
2022-04-16 17:00:00,4.27,4.3278,4.0553,4.0621,1585238900.0
2022-04-16 18:00:00,4.0619,4.1671,4.03,4.1485,791365100.0
2022-04-16 19:00:00,4.1468,4.1551,4.0504,4.076,344613900.0
2022-04-16 20:00:00,4.076,4.1204,4.04,4.1149,250383700.0
2022-04-16 21:00:00,4.1166,4.1703,4.1138,4.1479,265211900.00000003
2022-04-16 22:00:00,4.1511,4.1674,4.075,4.0917,280625500.0
2022-04-16 23:00:00,4.0916,4.1423,4.0775,4.1364,174206000.0
2022-04-17 00:00:00,4.1373,4.2232,4.1363,4.1953,350390600.0
2022-04-17 01:00:00,4.1935,4.2675,4.1909,4.2233,331963600.0
2022-04-17 02:00:00,4.2204,4.2222,4.1554,4.1882,301777700.0
2022-04-17 03:00:00,4.19,4.28,4.1826,4.2475,326671600.0
2022-04-17 04:00:00,4.2442,4.2509,4.1218,4.139,327801100.0
2022-04-17 05:00:00,4.1391,4.193,4.1284,4.1611,133202000.0
2022-04-17 06:00:00,4.1644,4.2019,4.1325,4.1691,165611900.0
2022-04-17 07:00:00,4.1691,4.2008,4.155,4.1706,211108900.0
2022-04-17 08:00:00,4.1706,4.1895,4.1258,4.1306,175534400.0
2022-04-17 09:00:00,4.1298,4.1389,4.0641,4.0933,288500800.0
2022-04-17 10:00:00,4.0944,4.12,4.074,4.1185,204303000.0
2022-04-17 11:00:00,4.1185,4.1393,4.1,4.1376,196092000.0
2022-04-17 12:00:00,4.1377,4.1474,4.0628,4.0784,243806800.0
2022-04-17 13:00:00,4.0785,4.0922,4.0012,4.0225,467827700.0
2022-04-17 14:00:00,4.0226,4.0811,3.9634,4.0632,429893500.0
2022-04-17 15:00:00,4.0631,4.0969,4.0224,4.039,290958800.0
2022-04-17 16:00:00,4.039,4.0998,3.9999,4.0201,290005000.0
2022-04-17 17:00:00,4.0201,4.0925,4.0177,4.058,213092100.0
2022-04-17 18:00:00,4.059,4.0848,3.9981,4.0038,241979100.0
2022-04-17 19:00:00,4.0034,4.0325,3.9674,3.9821,219121300.0
2022-04-17 20:00:00,3.9804,3.9891,3.9154,3.9268,508138200.0
2022-04-17 21:00:00,3.928,3.9918,3.867,3.9885,619936500.0
2022-04-17 22:00:00,3.9893,4.0165,3.9485,3.9659,231006500.0
2022-04-17 23:00:00,3.9655,3.9923,3.9076,3.9371,182228100.0
2022-04-18 00:00:00,3.9358,3.9564,3.888,3.9027,202978900.0
2022-04-18 01:00:00,3.9005,3.9054,3.8125,3.8481,443184000.0
2022-04-18 02:00:00,3.8453,3.9309,3.8063,3.8456,349982900.0
2022-04-18 03:00:00,3.8405,3.8713,3.8175,3.8528,246324600.0
2022-04-18 04:00:00,3.8519,3.9,3.843,3.8765,142575600.0
2022-04-18 05:00:00,3.8735,3.91,3.8735,3.8875,133427500.0
2022-04-18 06:00:00,3.887,3.8904,3.66,3.6865,658690600.0
2022-04-18 07:00:00,3.6838,3.7441,3.6527,3.6892,346141200.0
2022-04-18 08:00:00,3.6864,3.7498,3.6855,3.7298,229046900.0
2022-04-18 09:00:00,3.7313,3.77,3.7141,3.7381,156607000.0
2022-04-18 10:00:00,3.7379,3.7773,3.6901,3.6978,245762700.0
2022-04-18 11:00:00,3.6976,3.7778,3.687,3.7668,222720600.0
2022-04-18 12:00:00,3.7668,3.7847,3.7338,3.7587,148655300.0
2022-04-18 13:00:00,3.7554,3.8034,3.7554,3.7862,152835400.0
2022-04-18 14:00:00,3.7882,3.8879,3.7882,3.8864,421253400.0
2022-04-18 15:00:00,3.8864,3.9215,3.7987,3.8307,486565200.0
2022-04-18 16:00:00,3.8307,3.8793,3.8275,3.8439,220649400.0
2022-04-18 17:00:00,3.8439,3.8499,3.7805,3.7982,274891200.0
2022-04-18 18:00:00,3.7989,3.8399,3.7616,3.8258,234702800.0
2022-04-18 19:00:00,3.825,4.07,3.8225,4.0369,1075760300.0
2022-04-18 20:00:00,4.037,4.1671,4.0022,4.0607,1181138200.0
2022-04-18 21:00:00,4.0641,4.0981,3.9841,3.9992,408663400.0
2022-04-18 22:00:00,3.9992,4.05,3.9636,4.0325,428572200.0
2022-04-18 23:00:00,4.0325,4.1191,4.026,4.0582,328228500.0
2022-04-19 00:00:00,4.0582,4.1942,4.0576,4.19,535738600.0
2022-04-19 01:00:00,4.1856,4.225,4.147,4.163,521195300.0
2022-04-19 02:00:00,4.1629,4.2586,4.1577,4.178,593137300.0
2022-04-19 03:00:00,4.175,4.215,4.105,4.1495,465585900.0
2022-04-19 04:00:00,4.1463,4.1547,4.0726,4.1195,430718000.0
2022-04-19 05:00:00,4.1195,4.1242,4.0329,4.0421,378886600.0
2022-04-19 06:00:00,4.0449,4.1154,4.0445,4.1051,249276400.0
2022-04-19 07:00:00,4.1077,4.139,4.07,4.0701,231185000.0
2022-04-19 08:00:00,4.0708,4.14,4.0678,4.105,347644000.0
2022-04-19 09:00:00,4.105,4.1163,4.017,4.0383,499148200.0
2022-04-19 10:00:00,4.0383,4.0669,4.017,4.0588,269808100.0
2022-04-19 11:00:00,4.0619,4.0755,3.9968,4.0369,428097900.0
2022-04-19 12:00:00,4.0376,4.12,4.0301,4.115,212859400.0
2022-04-19 13:00:00,4.1112,4.2,4.11,4.1528,701389200.0
2022-04-19 14:00:00,4.153,4.2478,4.153,4.2404,638184600.0
2022-04-19 15:00:00,4.2405,4.3,4.1936,4.2952,681363400.0
2022-04-19 16:00:00,4.2984,4.31,4.1831,4.2437,758855200.0
2022-04-19 17:00:00,4.2443,4.277,4.176,4.2278,453650200.0
2022-04-19 18:00:00,4.2278,4.2469,4.1694,4.1916,376464000.0
2022-04-19 19:00:00,4.1877,4.1915,4.1411,4.1735,286310000.0
2022-04-19 20:00:00,4.1695,4.2,4.1489,4.1631,208438500.0
2022-04-19 21:00:00,4.1592,4.2444,4.159,4.2204,369733800.0
2022-04-19 22:00:00,4.2196,4.2399,4.1473,4.1601,258311500.0
2022-04-19 23:00:00,4.1577,4.1932,4.1528,4.157,124418500.0
2022-04-20 00:00:00,4.1583,4.21,4.151,4.1957,160024500.0
2022-04-20 01:00:00,4.1963,4.2213,4.1918,4.2172,141056700.0
2022-04-20 02:00:00,4.2172,4.2499,4.1018,4.1053,517906300.0
2022-04-20 03:00:00,4.1053,4.1463,4.1,4.105,303099600.0
2022-04-20 04:00:00,4.1052,4.1361,4.074,4.1277,267950700.0
2022-04-20 05:00:00,4.1267,4.175,4.115,4.1545,236533300.0
2022-04-20 06:00:00,4.1528,4.1685,4.092,4.1034,210550100.0
2022-04-20 07:00:00,4.1065,4.13,4.07,4.1298,232632600.0
2022-04-20 08:00:00,4.13,4.1986,4.1196,4.1958,210473800.0
2022-04-20 09:00:00,4.1987,4.2088,4.1319,4.1338,257880800.0
2022-04-20 10:00:00,4.1357,4.1732,4.0852,4.1697,375908500.0
2022-04-20 11:00:00,4.1697,4.21,4.1619,4.189,288574500.0
2022-04-20 12:00:00,4.1891,4.2835,4.157,4.2784,490416600.0
2022-04-20 13:00:00,4.2743,4.3799,4.2427,4.3654,837458900.0
2022-04-20 14:00:00,4.3651,4.5,4.291,4.3883,1151976000.0
2022-04-20 15:00:00,4.3867,4.4275,4.2159,4.2477,833722100.0
2022-04-20 16:00:00,4.247,4.295,4.1864,4.22,565151000.0
2022-04-20 17:00:00,4.2223,4.2229,4.1279,4.159,605664900.0
2022-04-20 18:00:00,4.1624,4.1662,4.0241,4.1124,821914500.0
2022-04-20 19:00:00,4.1124,4.1647,4.1,4.1379,331543600.0
2022-04-20 20:00:00,4.1372,4.1432,4.041,4.0692,405689500.0
2022-04-20 21:00:00,4.0692,4.1141,4.0578,4.0792,202092300.0
2022-04-20 22:00:00,4.0792,4.1333,4.0534,4.118,151267200.0
2022-04-20 23:00:00,4.1198,4.1498,4.0915,4.1245,170187500.0
2022-04-21 00:00:00,4.1242,4.1361,4.1009,4.1316,132095000.0
2022-04-21 01:00:00,4.1301,4.1402,4.07,4.0721,146927900.0
2022-04-21 02:00:00,4.0736,4.1603,4.0661,4.1546,193050700.0
2022-04-21 03:00:00,4.1559,4.1649,4.1048,4.1554,213234400.0
2022-04-21 04:00:00,4.1586,4.18,4.0953,4.113,490745500.0
2022-04-21 05:00:00,4.1125,4.1306,4.0858,4.13,117430500.0
2022-04-21 06:00:00,4.1303,4.16,4.1079,4.1218,236520800.0
2022-04-21 07:00:00,4.121,4.143,4.025,4.0352,351643300.0
2022-04-21 08:00:00,4.0353,4.0834,4.0,4.048,382095100.0
2022-04-21 09:00:00,4.0522,4.1175,4.0373,4.1017,205869000.0
2022-04-21 10:00:00,4.1023,4.1228,4.0709,4.1011,164584500.0
2022-04-21 11:00:00,4.1003,4.1045,4.018,4.0331,394790700.0
2022-04-21 12:00:00,4.0304,4.1389,4.0212,4.13,379882000.0
2022-04-21 13:00:00,4.1281,4.2186,4.1281,4.1827,551985800.0
2022-04-21 14:00:00,4.1828,4.21,4.1409,4.1928,378074800.0
2022-04-21 15:00:00,4.1936,4.249,4.17,4.172,318225700.0
2022-04-21 16:00:00,4.1742,4.1762,4.0513,4.0768,414856000.0
2022-04-21 17:00:00,4.078,4.1086,4.0572,4.066,223948900.0
2022-04-21 18:00:00,4.066,4.1144,4.04,4.0711,326826300.0
2022-04-21 19:00:00,4.0702,4.1082,4.05,4.0615,191393200.0
2022-04-21 20:00:00,4.0612,4.08,4.0521,4.0694,98088600.0
2022-04-21 21:00:00,4.0694,4.0695,3.9337,3.9493,403643600.0
2022-04-21 22:00:00,3.9468,3.9598,3.8066,3.8536,602538200.0
2022-04-21 23:00:00,3.8535,3.9053,3.8505,3.8859,202735500.0
2022-04-22 00:00:00,3.8816,3.9162,3.8093,3.8936,335902600.0
2022-04-22 01:00:00,3.893,3.901,3.851,3.8939,84261000.0
2022-04-22 02:00:00,3.8954,3.9387,3.86,3.925,158674500.0
2022-04-22 03:00:00,3.9255,3.9391,3.8843,3.9256,169330600.0
2022-04-22 04:00:00,3.9256,3.973,3.9102,3.9532,161563200.0
2022-04-22 05:00:00,3.9501,3.97,3.9159,3.926,143181100.0
2022-04-22 06:00:00,3.9216,3.97,3.9153,3.9511,129868500.0
2022-04-22 07:00:00,3.9517,3.9838,3.9288,3.9482,172678500.0
2022-04-22 08:00:00,3.9475,3.966,3.9351,3.9546,119213000.0
2022-04-22 09:00:00,3.9576,3.9592,3.88,3.9173,262757200.0
2022-04-22 10:00:00,3.917,3.9426,3.8828,3.9065,183027500.0
2022-04-22 11:00:00,3.9083,3.9107,3.815,3.815,392364400.0
2022-04-22 12:00:00,3.817,3.8399,3.7679,3.8354,454814500.0
2022-04-22 13:00:00,3.8364,3.8823,3.8303,3.8669,172879900.0
2022-04-22 14:00:00,3.8672,3.8744,3.8213,3.8222,183793200.0
2022-04-22 15:00:00,3.8261,3.8513,3.77,3.7787,360870300.0
2022-04-22 16:00:00,3.7809,3.8101,3.6992,3.7016,640302300.0
2022-04-22 17:00:00,3.7028,3.7389,3.668,3.6716,318401800.0
2022-04-22 18:00:00,3.6743,3.8,3.6391,3.7006,596964900.0
2022-04-22 19:00:00,3.6974,3.7366,3.693,3.7194,311977500.0
2022-04-22 20:00:00,3.7196,3.7915,3.7172,3.7612,168263500.0
2022-04-22 21:00:00,3.7635,3.8083,3.75,3.7865,161801300.0
2022-04-22 22:00:00,3.7843,3.7992,3.7655,3.7864,72734900.0
2022-04-22 23:00:00,3.788,3.7896,3.7529,3.755,65044800.0
2022-04-23 00:00:00,3.755,3.7564,3.6977,3.755,229775600.0
2022-04-23 01:00:00,3.7556,3.7651,3.7158,3.718,101393500.0
2022-04-23 02:00:00,3.718,3.7657,3.6834,3.6867,237055300.0
2022-04-23 03:00:00,3.6873,3.7198,3.678,3.7158,223051300.0
2022-04-23 04:00:00,3.7113,3.7133,3.5877,3.5978,400398000.0
2022-04-23 05:00:00,3.5978,3.644,3.5678,3.6366,264124500.0
2022-04-23 06:00:00,3.6371,3.6597,3.583,3.6274,171091900.0
2022-04-23 07:00:00,3.6274,3.64,3.6078,3.6265,71290600.0
2022-04-23 08:00:00,3.6246,3.6664,3.62,3.6439,118479700.0
2022-04-23 09:00:00,3.644,3.682,3.6316,3.6765,91365200.0
2022-04-23 10:00:00,3.6805,3.6894,3.6326,3.6673,159686700.0
2022-04-23 11:00:00,3.6695,3.7374,3.6643,3.7217,210535600.0
2022-04-23 12:00:00,3.7203,3.738,3.7001,3.7159,160230700.0
2022-04-23 13:00:00,3.7175,3.7377,3.6477,3.677,275834500.0
2022-04-23 14:00:00,3.674,3.7034,3.6399,3.6989,207351100.0
2022-04-23 15:00:00,3.7,3.724,3.6746,3.6861,123827300.0
2022-04-23 16:00:00,3.6834,3.6905,3.6592,3.6814,112320100.0
2022-04-23 17:00:00,3.6826,3.699,3.655,3.6941,134463500.0
2022-04-23 18:00:00,3.6959,3.7784,3.6913,3.738,293314700.0
2022-04-23 19:00:00,3.7349,3.7493,3.7121,3.7466,116814400.0
2022-04-23 20:00:00,3.7463,3.7474,3.6811,3.6873,140234100.0
2022-04-23 21:00:00,3.6863,3.7059,3.6701,3.6936,114011400.0
2022-04-23 22:00:00,3.6959,3.7116,3.6705,3.6747,69068300.0
2022-04-23 23:00:00,3.6754,3.7089,3.6678,3.7087,82732100.0
2022-04-24 00:00:00,3.7059,3.7168,3.6712,3.6735,102962900.0
2022-04-24 01:00:00,3.6736,3.69,3.6189,3.6235,146008700.0
2022-04-24 02:00:00,3.627,3.6678,3.6214,3.6361,140237300.0
2022-04-24 03:00:00,3.637,3.6523,3.6091,3.611,91072300.0
2022-04-24 04:00:00,3.6117,3.6402,3.6052,3.626,76818500.0
2022-04-24 05:00:00,3.625,3.6929,3.6224,3.6766,142427500.0
2022-04-24 06:00:00,3.6761,3.6942,3.6367,3.6475,155441500.0
2022-04-24 07:00:00,3.6488,3.661,3.64,3.653,51499200.0
2022-04-24 08:00:00,3.6528,3.6831,3.6502,3.6732,78782100.0
2022-04-24 09:00:00,3.6758,3.6999,3.6653,3.6709,93833900.0
2022-04-24 10:00:00,3.6743,3.7083,3.6718,3.691,101637300.0
2022-04-24 11:00:00,3.6936,3.7,3.6606,3.6614,93688900.0
2022-04-24 12:00:00,3.6633,3.6821,3.595,3.598,370088900.0
2022-04-24 13:00:00,3.5979,3.6072,3.4854,3.4992,608118200.0
2022-04-24 14:00:00,3.4991,3.5368,3.4855,3.4893,327637300.0
2022-04-24 15:00:00,3.4898,3.5038,3.446,3.4748,362609000.0
2022-04-24 16:00:00,3.4731,3.5273,3.441,3.4883,291028000.0
2022-04-24 17:00:00,3.4885,3.4986,3.4656,3.4956,214830500.0
2022-04-24 18:00:00,3.4984,3.4988,3.4153,3.4401,211512200.0
2022-04-24 19:00:00,3.4401,3.4434,3.4037,3.4311,213108500.0
2022-04-24 20:00:00,3.4303,3.469,3.4229,3.4651,157087700.0
2022-04-24 21:00:00,3.465,3.479,3.4288,3.4346,181120200.0
2022-04-24 22:00:00,3.4349,3.4365,3.3335,3.3351,567277500.0
2022-04-24 23:00:00,3.3368,3.3568,3.3336,3.3476,233374300.0
2022-04-25 00:00:00,3.3485,3.36,3.341,3.3495,249681800.0
2022-04-25 01:00:00,3.35,3.3527,3.2918,3.2953,283928400.0
2022-04-25 02:00:00,3.2958,3.3167,3.1505,3.1775,851120000.0
2022-04-25 03:00:00,3.1774,3.2528,3.167,3.2455,288879000.0
2022-04-25 04:00:00,3.243,3.2471,3.2006,3.2162,201934300.0
2022-04-25 05:00:00,3.2173,3.2473,3.21,3.245,276290000.0
2022-04-25 06:00:00,3.244,3.2591,3.233,3.2562,155044800.0
2022-04-25 07:00:00,3.2567,3.2699,3.1935,3.1943,276927900.0
2022-04-25 08:00:00,3.1943,3.2112,3.1,3.1132,529210500.0
2022-04-25 09:00:00,3.1121,3.1347,3.0666,3.1046,673816000.0
2022-04-25 10:00:00,3.1047,3.2,3.095,3.1449,449698400.0
2022-04-25 11:00:00,3.1435,3.1837,3.1312,3.1715,274150800.0
2022-04-25 12:00:00,3.1728,3.1733,3.1241,3.149,240112500.0
2022-04-25 13:00:00,3.1473,3.2283,3.14,3.2231,267947300.0
2022-04-25 14:00:00,3.2208,3.2773,3.2063,3.2324,311589700.0
2022-04-25 15:00:00,3.2316,3.2482,3.1706,3.2254,410374200.0
2022-04-25 16:00:00,3.2218,3.287,3.2173,3.2523,339314900.0
2022-04-25 17:00:00,3.2514,3.2582,3.206,3.215,323488700.0
2022-04-25 18:00:00,3.217,3.3559,3.2038,3.3283,592136900.0
2022-04-25 19:00:00,3.3243,3.3346,3.249,3.25,370072100.0
2022-04-25 20:00:00,3.2512,3.3427,3.2375,3.3233,338835300.0
2022-04-25 21:00:00,3.3233,3.3517,3.2812,3.3265,301327800.0
2022-04-25 22:00:00,3.3286,3.45,3.3259,3.4481,409181800.0
2022-04-25 23:00:00,3.445,3.449,3.3876,3.4019,204904300.0
2022-04-26 00:00:00,3.4024,3.52,3.3826,3.5122,417520400.0
2022-04-26 01:00:00,3.5123,3.535,3.4737,3.5117,323911100.0
2022-04-26 02:00:00,3.5118,3.5837,3.5054,3.5398,584316000.0
2022-04-26 03:00:00,3.54,3.5477,3.4363,3.4463,369944400.0
2022-04-26 04:00:00,3.4478,3.4574,3.3977,3.4004,278580200.0
2022-04-26 05:00:00,3.4045,3.448,3.4018,3.4253,176169600.0
2022-04-26 06:00:00,3.4264,3.4278,3.4024,3.4206,103800600.0
2022-04-26 07:00:00,3.4206,3.43,3.3444,3.35,411744600.0
2022-04-26 08:00:00,3.35,3.3627,3.311,3.3429,326101200.0
2022-04-26 09:00:00,3.3429,3.3658,3.285,3.3015,509175900.0
2022-04-26 10:00:00,3.3006,3.3492,3.2912,3.3142,267697900.00000003
2022-04-26 11:00:00,3.3122,3.3396,3.293,3.3067,173433000.0
2022-04-26 12:00:00,3.3063,3.3263,3.29,3.2949,153889900.0
2022-04-26 13:00:00,3.2937,3.3206,3.2573,3.309,286834800.0
2022-04-26 14:00:00,3.3089,3.3575,3.2981,3.3053,271344900.0
2022-04-26 15:00:00,3.3047,3.3192,3.1917,3.1947,505455400.0
2022-04-26 16:00:00,3.1969,3.2122,3.1501,3.1591,308866400.0
2022-04-26 17:00:00,3.1594,3.1956,3.1244,3.1301,294316800.0
2022-04-26 18:00:00,3.1318,3.2034,3.1201,3.1929,285589100.0
2022-04-26 19:00:00,3.1892,3.1912,3.1369,3.148,205885100.0
2022-04-26 20:00:00,3.148,3.1742,3.1238,3.1742,222994700.0
2022-04-26 21:00:00,3.1716,3.18,3.0677,3.0965,400318800.0
2022-04-26 22:00:00,3.0963,3.1102,3.0157,3.0348,463608500.0
2022-04-26 23:00:00,3.0337,3.065,3.0252,3.0628,353953100.0
2022-04-27 00:00:00,3.0628,3.09,3.0487,3.0551,355013400.0
2022-04-27 01:00:00,3.0551,3.0775,2.9967,3.0567,422366300.0
2022-04-27 02:00:00,3.0566,3.0769,3.0,3.0248,500670200.0
2022-04-27 03:00:00,3.0233,3.0599,3.0134,3.0411,219835900.0
2022-04-27 04:00:00,3.04,3.0495,3.0289,3.0413,164323700.0
2022-04-27 05:00:00,3.041,3.0737,3.0197,3.0502,329088800.0
2022-04-27 06:00:00,3.05,3.0784,3.0352,3.0525,341134200.0
2022-04-27 07:00:00,3.0534,3.0592,3.0246,3.0329,211020800.0
2022-04-27 08:00:00,3.0308,3.0563,3.02,3.0485,359644700.0
2022-04-27 09:00:00,3.0475,3.116,3.0451,3.06,614871800.0
2022-04-27 10:00:00,3.06,3.06,3.0053,3.0252,407673000.0
2022-04-27 11:00:00,3.023,3.0435,3.0027,3.0126,305109100.0
2022-04-27 12:00:00,3.0123,3.0238,2.9811,3.0191,436423100.0
2022-04-27 13:00:00,3.0197,3.0276,2.9767,2.9897,282434100.0
2022-04-27 14:00:00,2.9895,3.0499,2.9886,2.9975,270513900.0
2022-04-27 15:00:00,3.002,3.0763,2.9886,3.0522,390536000.0
2022-04-27 16:00:00,3.0524,3.0584,2.8993,2.965,832935500.0
2022-04-27 17:00:00,2.9662,3.01,2.962,2.9969,234599700.0
2022-04-27 18:00:00,2.9959,3.0427,2.99,3.0251,412620000.0
2022-04-27 19:00:00,3.0244,3.0463,2.9874,3.0131,338136300.0
