,Open,High,Low,Close,Volume
2021-06-29 10:00:00,32683.39,32942.66,32454.87,32628.5,57729.481999999996
2021-06-29 11:00:00,32649.02,33091.53,32500.0,32911.71,37066.896
2021-06-29 12:00:00,32941.66,33319.59,32700.01,33293.45,33791.58
2021-06-29 13:00:00,33281.35,33584.27,33200.05,33428.91,37649.524999999994
2021-06-29 14:00:00,33400.69,33603.62,33079.37,33300.18,43455.0
2021-06-29 15:00:00,33333.63,34298.46,33238.61,34104.61,36325.931
2021-06-29 16:00:00,34104.63,34180.97,33761.58,33831.9,37610.695
2021-06-29 17:00:00,33842.13,33906.35,33418.92,33812.88,44105.98499999999
2021-06-29 18:00:00,33795.45,34468.77,33500.0,34170.1,46858.379
2021-06-29 19:00:00,34157.22,34594.07,34016.62,34200.44,39656.699
2021-06-29 20:00:00,34197.33,34241.99,33746.17,34040.28,29816.709
2021-06-29 21:00:00,34017.95,34850.0,33752.93,34578.03,52619.598000000005
2021-06-29 22:00:00,34586.31,34676.89,33537.81,33608.84,41317.094
2021-06-29 23:00:00,33631.92,34236.94,33529.96,34168.11,16327.206
2021-06-30 00:00:00,34177.61,34213.97,33281.16,33395.28,32425.089
2021-06-30 01:00:00,33365.59,33895.04,33326.96,33635.36,12383.350999999999
2021-06-30 02:00:00,33624.5,34039.52,32991.39,33667.45,30992.243
2021-06-30 03:00:00,33641.95,33688.27,33006.33,33431.27,16478.019
2021-06-30 04:00:00,33439.23,33525.17,32910.6,33377.42,17074.007
2021-06-30 05:00:00,33346.27,33346.27,32366.63,32412.01,31990.133
2021-06-30 06:00:00,32412.5,32646.52,31816.17,31820.0,41163.321
2021-06-30 07:00:00,31820.01,32357.04,31594.82,32089.44,28623.748
2021-06-30 08:00:00,32046.06,32449.84,31961.19,32392.33,25671.098
2021-06-30 09:00:00,32391.89,32553.82,31931.03,32539.23,32872.883
2021-06-30 10:00:00,32532.16,32594.96,31744.7,31803.49,29757.386
2021-06-30 11:00:00,31768.04,32111.64,31550.99,31712.0,25174.877
2021-06-30 12:00:00,31684.91,32141.67,31624.76,32092.12,25281.358999999997
2021-06-30 13:00:00,32109.9,32690.47,31986.06,32575.66,21307.345
2021-06-30 14:00:00,32526.86,32652.45,32119.02,32148.34,19190.123
2021-06-30 15:00:00,32167.27,32270.5,31780.0,32244.76,13407.662
2021-06-30 16:00:00,32227.42,32403.64,31617.56,31661.62,29644.155000000002
2021-06-30 17:00:00,31678.3,31767.4,31177.75,31345.97,25673.625
2021-06-30 18:00:00,31336.9,31719.7,31173.48,31331.36,16860.754
2021-06-30 19:00:00,31330.54,32318.5,31240.51,32248.74,29921.113999999998
2021-06-30 20:00:00,32250.0,32769.15,32064.17,32764.83,31163.667
2021-06-30 21:00:00,32773.61,33243.75,32496.44,33150.0,29435.828
2021-06-30 22:00:00,33150.0,33468.52,32840.91,33100.78,40192.493
2021-06-30 23:00:00,33100.07,33539.91,33079.61,33495.7,17179.834
2021-07-01 00:00:00,33495.7,33730.63,33174.71,33686.77,19838.505
2021-07-01 01:00:00,33718.99,33893.19,33590.13,33843.07,26191.898999999998
2021-07-01 02:00:00,33845.17,33874.42,33455.59,33635.57,18213.546000000002
2021-07-01 03:00:00,33635.64,34000.0,33614.18,33869.12,21292.925
2021-07-01 04:00:00,33867.41,33890.86,33008.19,33082.38,30916.16
2021-07-01 05:00:00,33092.15,33334.23,32947.12,32977.5,10586.798999999999
2021-07-01 06:00:00,32949.88,33490.0,32941.93,33490.0,21547.937
2021-07-01 07:00:00,33489.99,33900.0,33375.59,33899.32,21411.82
2021-07-01 08:00:00,33899.0,34252.81,32947.13,32977.39,55992.994000000006
2021-07-01 09:00:00,32993.33,33185.4,32500.0,32551.91,25725.543999999998
2021-07-01 10:00:00,32534.92,32813.38,32214.57,32515.67,29736.239999999998
2021-07-01 11:00:00,32514.8,32650.0,32014.85,32231.72,24993.244000000002
2021-07-01 12:00:00,32224.68,32499.96,32052.66,32313.64,16298.055999999999
2021-07-01 13:00:00,32242.48,32956.73,32242.48,32824.08,21137.251
2021-07-01 14:00:00,32806.11,32845.91,32435.81,32593.59,18834.468999999997
2021-07-01 15:00:00,32627.13,32794.72,32308.9,32308.9,11035.041
2021-07-01 16:00:00,32292.34,32553.96,31815.69,32047.61,25443.195
2021-07-01 17:00:00,32048.07,32707.26,32014.67,32196.16,13427.208999999999
2021-07-01 18:00:00,32178.55,32366.36,31810.0,31947.16,30179.121
2021-07-01 19:00:00,31940.43,32431.02,31900.0,32413.34,15057.351999999999
2021-07-01 20:00:00,32425.0,32532.01,32200.01,32328.19,10944.33
2021-07-01 21:00:00,32323.46,32403.26,31585.62,31953.27,27603.791
2021-07-01 22:00:00,31961.28,32394.36,31961.27,32264.34,8538.48
2021-07-01 23:00:00,32251.48,32512.86,31821.71,32382.07,32150.523999999998
2021-07-02 00:00:00,32435.3,32500.0,32265.17,32310.0,5926.92
2021-07-02 01:00:00,32345.09,32426.81,31931.17,31931.17,7996.389
2021-07-02 02:00:00,31947.24,32396.49,31777.19,32284.73,17826.961
2021-07-02 03:00:00,32286.89,32325.17,31467.68,31529.64,18523.945
2021-07-02 04:00:00,31523.0,31738.64,31449.12,31561.03,9626.597
2021-07-02 05:00:00,31610.45,31632.88,30821.93,30988.18,18556.764000000003
2021-07-02 06:00:00,31012.56,31230.32,30839.87,31069.78,10822.159
2021-07-02 07:00:00,31087.48,31177.35,30607.23,30838.23,13321.043
2021-07-02 08:00:00,30817.2,31100.03,30582.26,30915.68,12022.899000000001
2021-07-02 09:00:00,30955.67,31396.77,30803.87,31249.77,8510.47
2021-07-02 10:00:00,31240.04,31582.8,31155.0,31259.49,9953.701000000001
2021-07-02 11:00:00,31261.13,31261.13,30708.23,30902.93,8414.676
2021-07-02 12:00:00,30873.19,31167.39,30716.03,30994.53,12280.607
2021-07-02 13:00:00,31022.24,31332.75,30778.87,30984.32,8393.349
2021-07-02 14:00:00,30984.32,31277.34,30856.41,31186.95,13585.057
2021-07-02 15:00:00,31229.76,31466.62,31077.78,31392.23,12339.183
2021-07-02 16:00:00,31429.82,31798.24,31239.57,31789.91,17058.378
2021-07-02 17:00:00,31809.45,31921.05,31613.87,31896.16,7389.528
2021-07-02 18:00:00,31914.46,31957.07,31699.71,31865.27,8143.974
2021-07-02 19:00:00,31879.79,31900.0,31411.79,31558.32,11800.451000000001
2021-07-02 20:00:00,31584.56,31593.69,31297.95,31430.42,6384.978
2021-07-02 21:00:00,31461.32,31565.31,31371.24,31547.81,3765.1400000000003
2021-07-02 22:00:00,31556.98,31562.91,31200.0,31263.88,3651.665
2021-07-02 23:00:00,31273.59,31677.13,31257.82,31635.57,5709.616999999999
2021-07-03 00:00:00,31601.82,32110.41,31601.82,32084.73,9475.360999999999
2021-07-03 01:00:00,32111.25,32219.84,31942.04,32039.4,9271.521
2021-07-03 02:00:00,32051.79,32130.07,31766.76,31874.68,8005.979
2021-07-03 03:00:00,31847.32,32255.49,31842.58,32064.77,6315.233
2021-07-03 04:00:00,32054.27,32054.27,31774.63,31866.59,4825.227
2021-07-03 05:00:00,31866.87,31866.87,31518.01,31781.43,3926.4429999999998
2021-07-03 06:00:00,31779.0,31899.08,31592.03,31856.98,2867.997
2021-07-03 07:00:00,31860.05,32177.91,31680.25,32113.46,11668.722000000002
2021-07-03 08:00:00,32098.29,32147.84,31956.59,32020.62,7056.401
2021-07-03 09:00:00,32050.89,32699.99,31937.57,32544.0,19442.428
2021-07-03 10:00:00,32555.2,32864.27,32469.76,32762.51,15362.972
2021-07-03 11:00:00,32786.74,32960.46,32700.0,32851.66,7887.262
2021-07-03 12:00:00,32868.76,33013.61,32774.49,32823.23,12504.244
2021-07-03 13:00:00,32827.52,32920.96,32615.24,32836.68,8714.988
2021-07-03 14:00:00,32836.69,34800.0,32749.49,33235.11,53560.014
2021-07-03 15:00:00,33230.07,33626.49,33108.0,33535.17,19758.344
2021-07-03 16:00:00,33541.27,33979.87,33238.02,33585.84,38200.048
2021-07-03 17:00:00,33585.83,33740.82,33100.0,33230.75,14578.721
2021-07-03 18:00:00,33276.76,33384.24,33037.81,33077.09,11881.51
2021-07-03 19:00:00,33063.38,33356.17,33037.01,33150.27,9578.507
2021-07-03 20:00:00,33150.27,33181.51,32872.17,32934.63,10804.004
2021-07-03 21:00:00,32934.63,33068.74,32934.62,32984.69,37007.109
2021-07-03 22:00:00,32963.16,32986.72,32700.0,32858.49,39461.517
2021-07-03 23:00:00,32854.2,32917.99,32232.4,32273.45,13072.323
2021-07-04 00:00:00,32251.19,32559.79,32120.26,32412.12,22697.780000000002
2021-07-04 01:00:00,32407.89,32670.53,32100.0,32670.53,13182.873000000001
2021-07-04 02:00:00,32670.53,32670.53,32065.99,32102.59,15683.373
2021-07-04 03:00:00,32101.31,32153.42,31602.76,31860.27,34087.781
2021-07-04 04:00:00,31857.92,32215.07,31700.01,32127.95,14518.716
2021-07-04 05:00:00,32110.0,32199.33,31882.1,31905.77,9244.418
2021-07-04 06:00:00,31866.5,32331.0,31857.64,32312.81,19442.297
2021-07-04 07:00:00,32316.15,32948.52,32190.36,32810.12,22353.846
2021-07-04 08:00:00,32838.01,33201.6,32723.51,33171.78,21075.558999999997
2021-07-04 09:00:00,33174.03,33688.0,33149.38,33641.77,28745.061
2021-07-04 10:00:00,33653.62,33754.68,33502.64,33669.21,28527.149
2021-07-04 11:00:00,33673.86,33800.0,33355.94,33616.16,15931.492
2021-07-04 12:00:00,33633.73,33857.36,33463.44,33852.34,11640.924
2021-07-04 13:00:00,33852.57,33926.63,33640.06,33820.3,9590.157
2021-07-04 14:00:00,33813.24,33868.33,33251.46,33286.29,16967.036
2021-07-04 15:00:00,33282.66,33675.03,33246.71,33552.92,20670.657
2021-07-04 16:00:00,33555.0,33799.99,33427.55,33693.68,14316.09
2021-07-04 17:00:00,33702.95,33895.97,33567.13,33891.21,7134.8060000000005
2021-07-04 18:00:00,33866.79,34153.94,33745.51,33783.06,20768.454999999998
2021-07-04 19:00:00,33805.46,34321.97,33734.79,34269.97,17350.418999999998
2021-07-04 20:00:00,34265.61,34265.61,33851.28,34001.97,25898.057
2021-07-04 21:00:00,34017.04,34254.02,33947.48,34155.99,7391.539
2021-07-04 22:00:00,34132.49,34317.31,33944.29,34086.3,23283.791
2021-07-04 23:00:00,34077.42,34500.0,33885.39,34430.12,29071.453
2021-07-05 00:00:00,34453.31,34478.74,33602.54,33616.94,20010.646
2021-07-05 01:00:00,33613.38,33701.85,33300.0,33394.0,17495.017
2021-07-05 02:00:00,33394.0,33447.15,32984.61,32984.62,23167.482
2021-07-05 03:00:00,32984.61,33237.46,32558.91,32678.6,35484.270000000004
2021-07-05 04:00:00,32686.01,32897.36,32503.78,32693.57,16421.451999999997
2021-07-05 05:00:00,32632.57,32849.63,32429.06,32671.48,10791.408000000001
2021-07-05 06:00:00,32600.25,32786.53,32247.81,32455.37,18375.558999999997
2021-07-05 07:00:00,32463.85,32769.99,32288.47,32753.68,7863.674
2021-07-05 08:00:00,32753.68,32922.92,32585.2,32851.61,11766.312
2021-07-05 09:00:00,32839.33,32839.33,32400.01,32632.54,9667.988
2021-07-05 10:00:00,32632.54,32822.45,32325.2,32580.92,12006.108
2021-07-05 11:00:00,32551.74,32840.82,32526.6,32611.12,7378.673
2021-07-05 12:00:00,32613.36,32918.96,32565.39,32798.69,15823.632
2021-07-05 13:00:00,32804.35,32828.2,31000.0,31152.5,57857.872
2021-07-05 14:00:00,31120.14,31555.75,31062.82,31300.18,23915.047000000002
2021-07-05 15:00:00,31253.34,31685.57,31237.13,31560.61,11947.528
2021-07-05 16:00:00,31562.88,31689.45,31400.0,31657.09,25519.359
2021-07-05 17:00:00,31648.4,31722.44,31307.97,31360.13,12428.449999999999
2021-07-05 18:00:00,31340.09,31683.03,31318.76,31569.99,6744.189
2021-07-05 19:00:00,31559.89,31735.05,31017.82,31674.5,20374.907
2021-07-05 20:00:00,31684.85,32071.15,31679.71,31961.86,16311.0
2021-07-05 21:00:00,31976.87,32349.91,31956.08,32260.16,21944.641
2021-07-05 22:00:00,32282.41,32307.93,31908.42,32097.79,13493.441
2021-07-05 23:00:00,32092.67,32481.87,32092.67,32466.91,13897.336
2021-07-06 00:00:00,32476.71,32835.4,32382.03,32483.84,30850.489
2021-07-06 01:00:00,32492.62,33101.28,32390.49,32417.36,31526.627
2021-07-06 02:00:00,32421.59,33142.32,32405.8,33075.24,18130.676
2021-07-06 03:00:00,33064.55,33200.0,32609.81,32685.1,17159.853
2021-07-06 04:00:00,32671.18,33299.99,32659.96,33280.21,14001.935
2021-07-06 05:00:00,33292.36,33293.04,33020.77,33228.95,12096.515
2021-07-06 06:00:00,33248.97,34800.0,33248.97,34364.24,101567.026
2021-07-06 07:00:00,34352.03,34751.7,34288.74,34581.32,34524.5
2021-07-06 08:00:00,34607.23,35173.52,34450.57,34672.91,59726.814
2021-07-06 09:00:00,34672.91,35206.85,34672.91,35094.83,31565.014000000003
2021-07-06 10:00:00,35112.52,35628.01,34858.07,35407.55,45522.104
2021-07-06 11:00:00,35413.76,35431.58,33981.54,34662.79,75358.73300000001
2021-07-06 12:00:00,34648.61,34648.61,34000.0,34249.16,20266.307
2021-07-06 13:00:00,34242.08,34993.07,33995.23,34705.17,31364.744000000002
2021-07-06 14:00:00,34665.04,35484.76,34409.61,35315.05,54633.023
2021-07-06 15:00:00,35342.07,35547.95,34858.28,35121.18,33562.14
2021-07-06 16:00:00,35085.01,37365.0,35085.01,36859.52,244446.038
2021-07-06 17:00:00,36841.77,36950.0,36051.03,36577.49,144935.51299999998
2021-07-06 18:00:00,36602.15,36967.76,36025.59,36815.02,48787.93
2021-07-06 19:00:00,36770.9,36955.82,35810.96,36579.25,74309.74399999999
2021-07-06 20:00:00,36579.25,36786.04,36215.44,36268.09,28755.786
2021-07-06 21:00:00,36230.0,36947.69,36147.82,36488.46,36574.711
2021-07-06 22:00:00,36504.71,36715.02,36346.03,36562.51,16124.996
2021-07-06 23:00:00,36563.93,36563.93,35111.82,35467.45,49515.208
2021-07-07 00:00:00,35466.57,35921.18,35415.35,35830.74,37678.606999999996
2021-07-07 01:00:00,35794.46,36157.75,35650.0,35904.47,23487.406
2021-07-07 02:00:00,35911.03,36099.69,35176.08,35596.76,29784.867
2021-07-07 03:00:00,35577.98,36001.78,35463.09,35903.23,22954.192
2021-07-07 04:00:00,35904.83,36183.56,35634.06,36183.55,12047.985999999999
2021-07-07 05:00:00,36183.56,36950.0,36047.3,36091.45,57447.303
2021-07-07 06:00:00,36063.78,36719.62,35962.48,36622.56,23391.368
2021-07-07 07:00:00,36622.56,36773.46,36374.21,36663.56,23873.621
2021-07-07 08:00:00,36671.07,36850.0,36500.0,36784.89,18795.712000000003
2021-07-07 09:00:00,36784.84,37072.14,36281.26,36475.31,39383.392
2021-07-07 10:00:00,36475.29,37250.0,36475.29,37143.06,30093.367000000002
2021-07-07 11:00:00,37161.58,37300.0,36636.3,36975.56,28130.829999999998
2021-07-07 12:00:00,36978.73,37056.45,36575.34,36777.33,15923.602
2021-07-07 13:00:00,36786.51,37753.49,36680.0,37486.99,52672.221
2021-07-07 14:00:00,37487.77,37783.66,37102.42,37460.65,33049.65
2021-07-07 15:00:00,37476.26,37686.78,37150.0,37388.51,29528.586
2021-07-07 16:00:00,37389.42,37536.78,36574.49,36678.27,37053.355
2021-07-07 17:00:00,36677.93,36895.19,36300.0,36417.42,25301.183999999997
2021-07-07 18:00:00,36406.84,36726.44,36300.0,36600.43,18242.954
2021-07-07 19:00:00,36612.28,36786.36,36214.09,36722.35,27164.374
2021-07-07 20:00:00,36713.49,37054.16,36598.38,36737.25,16420.255999999998
2021-07-07 21:00:00,36704.24,36714.38,36307.54,36636.43,29931.743000000002
2021-07-07 22:00:00,36616.99,36622.9,36166.66,36405.59,15465.529
2021-07-07 23:00:00,36384.13,36384.17,35926.32,36219.33,15695.136
2021-07-08 00:00:00,36162.85,36200.0,35750.0,35943.11,11406.914
2021-07-08 01:00:00,35896.93,35899.94,35266.93,35399.46,26886.923
2021-07-08 02:00:00,35439.11,35501.25,34417.62,34450.53,42445.335
2021-07-08 03:00:00,34418.37,35032.13,34400.0,34674.05,17462.215
2021-07-08 04:00:00,34682.72,35090.3,34577.82,34995.84,15531.929999999998
2021-07-08 05:00:00,35000.84,35000.84,34237.2,34720.24,19539.69
2021-07-08 06:00:00,34682.08,34682.08,34162.87,34522.37,17715.421
2021-07-08 07:00:00,34487.57,34778.78,34080.0,34278.77,55182.236000000004
2021-07-08 08:00:00,34270.57,35500.0,34242.0,34488.89,84803.394
2021-07-08 09:00:00,34504.97,34763.14,32937.17,33299.89,152620.58
2021-07-08 10:00:00,33261.94,33261.94,32500.0,33093.88,130018.056
2021-07-08 11:00:00,33093.9,33225.67,32752.76,32963.76,18078.365
2021-07-08 12:00:00,32922.05,33208.16,32761.0,32790.14,28639.903000000002
2021-07-08 13:00:00,32761.01,33292.27,32322.0,33249.79,47615.977999999996
2021-07-08 14:00:00,33252.91,33430.9,32841.01,33093.56,21272.731
2021-07-08 15:00:00,33093.5,33181.69,32747.9,32757.6,23498.235
2021-07-08 16:00:00,32785.3,33376.4,32785.3,33376.4,16441.146
2021-07-08 17:00:00,33376.4,33733.73,33165.51,33637.36,17433.65
2021-07-08 18:00:00,33669.29,33722.14,33147.77,33599.6,22853.007
2021-07-08 19:00:00,33597.39,33781.69,33373.97,33644.51,8009.805
2021-07-08 20:00:00,33687.17,33739.37,33211.79,33569.45,20113.382999999998
2021-07-08 21:00:00,33583.36,33766.84,33014.22,33726.16,18613.485
2021-07-08 22:00:00,33776.45,33821.36,33068.9,33139.38,7886.847000000001
2021-07-08 23:00:00,33147.77,33562.44,32666.66,32747.57,22953.478
2021-07-09 00:00:00,32716.33,33015.76,32510.0,32547.98,13550.226999999999
2021-07-09 01:00:00,32562.89,33208.16,32562.89,33070.65,13426.36
2021-07-09 02:00:00,33074.86,33088.26,31948.27,32007.59,30634.936
2021-07-09 03:00:00,32007.45,32299.43,31635.58,31947.17,22637.114
2021-07-09 04:00:00,31964.57,32798.4,31797.85,32769.8,13788.934
2021-07-09 05:00:00,32784.48,33043.37,32672.88,32975.68,13395.304
2021-07-09 06:00:00,32905.99,33292.39,32854.77,33255.92,8534.575
2021-07-09 07:00:00,33255.92,33443.93,33043.44,33063.89,9490.316
2021-07-09 08:00:00,33063.89,33080.95,32680.15,32830.78,9495.528
2021-07-09 09:00:00,32848.38,32985.24,32687.34,32869.37,5963.636
2021-07-09 10:00:00,32886.77,32886.77,32111.53,32319.27,18402.23
2021-07-09 11:00:00,32257.34,32794.83,32205.16,32508.93,8048.067
2021-07-09 12:00:00,32558.9,32743.49,32291.0,32496.93,8113.517
2021-07-09 13:00:00,32434.37,32488.69,31929.79,32357.84,20558.291
2021-07-09 14:00:00,32334.33,33067.36,32062.66,33060.74,33898.794
2021-07-09 15:00:00,33065.51,33626.65,32967.73,33584.57,26984.121
2021-07-09 16:00:00,33621.81,34026.7,33315.02,33893.87,27527.637
2021-07-09 17:00:00,33924.31,34000.0,33745.55,33766.21,18480.933
2021-07-09 18:00:00,33781.59,33965.56,33554.76,33765.35,12422.985
2021-07-09 19:00:00,33711.3,33721.97,33323.69,33446.93,11889.919000000002
2021-07-09 20:00:00,33428.07,33437.75,33157.17,33222.19,4400.429
2021-07-09 21:00:00,33203.28,33470.29,33100.28,33351.99,7178.7660000000005
2021-07-09 22:00:00,33380.8,33576.26,33219.11,33552.23,8488.543
2021-07-09 23:00:00,33552.23,33921.11,33051.06,33562.44,16343.354000000001
2021-07-10 00:00:00,33565.0,33876.74,33565.0,33876.74,5684.677
2021-07-10 01:00:00,33877.67,33900.02,33436.3,33473.06,5284.265
2021-07-10 02:00:00,33508.68,34084.22,33420.6,33867.0,11063.119999999999
2021-07-10 03:00:00,33867.02,33881.09,33461.1,33482.73,10830.163
2021-07-10 04:00:00,33530.56,33530.57,33095.25,33185.72,6797.263
2021-07-10 05:00:00,33161.07,33364.92,33055.35,33180.2,5127.961
2021-07-10 06:00:00,33201.22,33540.94,32836.26,32836.26,17345.043
2021-07-10 07:00:00,32860.71,33188.0,32680.0,32970.22,16635.964
2021-07-10 08:00:00,32933.9,33190.91,32810.52,33070.57,8701.398
2021-07-10 09:00:00,33048.72,33175.88,32834.57,33048.0,7128.639999999999
2021-07-10 10:00:00,33081.56,33406.34,32900.0,33165.15,6350.241999999999
2021-07-10 11:00:00,33150.0,33300.0,32982.62,33038.03,7311.697
2021-07-10 12:00:00,32991.75,33161.53,32640.0,32719.12,12807.124
2021-07-10 13:00:00,32713.01,33161.53,32701.13,33001.05,7063.523
2021-07-10 14:00:00,32940.88,33161.49,32799.77,33084.88,4781.4259999999995
2021-07-10 15:00:00,33077.3,33323.52,32695.37,32773.19,15058.885
2021-07-10 16:00:00,32745.2,33109.73,32690.0,33011.87,8086.0
2021-07-10 17:00:00,33069.58,33262.63,32958.89,33184.82,5662.809
2021-07-10 18:00:00,33166.3,33535.47,33025.97,33419.0,11820.302
2021-07-10 19:00:00,33388.54,33418.24,32452.03,32646.67,17891.17
2021-07-10 20:00:00,32603.0,33034.29,32529.57,33012.82,7650.461
2021-07-10 21:00:00,33009.26,33150.48,32851.97,32880.89,3673.462
2021-07-10 22:00:00,32897.58,33014.99,32507.38,32960.22,9142.69
2021-07-10 23:00:00,32945.63,33190.9,32715.91,33187.9,6932.445000000001
2021-07-11 00:00:00,33171.9,33447.9,33147.43,33228.17,22319.815
2021-07-11 01:00:00,33253.79,33388.15,33130.93,33154.7,6997.897
2021-07-11 02:00:00,33183.14,33480.39,33030.58,33331.78,5275.954
2021-07-11 03:00:00,33341.25,33470.2,33142.0,33276.57,4340.437
2021-07-11 04:00:00,33284.08,33360.92,33082.71,33082.71,1517.979
2021-07-11 05:00:00,33102.4,33208.79,32824.33,33027.03,11572.630000000001
2021-07-11 06:00:00,33073.54,33076.96,32766.94,32943.68,5993.3009999999995
2021-07-11 07:00:00,32960.88,33284.62,32908.56,33163.03,11344.738
2021-07-11 08:00:00,33180.28,33297.18,32965.44,33111.45,2957.11
2021-07-11 09:00:00,33081.18,33338.84,32996.26,33323.18,4262.283
2021-07-11 10:00:00,33324.75,33524.77,33161.89,33442.44,14693.911999999998
2021-07-11 11:00:00,33442.46,33626.57,33339.17,33468.02,5112.384
2021-07-11 12:00:00,33468.02,33745.56,33364.35,33704.57,7298.202
2021-07-11 13:00:00,33703.7,33750.0,33502.6,33599.63,6873.745000000001
2021-07-11 14:00:00,33641.75,33699.99,33477.0,33615.8,5005.353999999999
2021-07-11 15:00:00,33632.9,33636.86,33357.47,33610.0,9139.179
2021-07-11 16:00:00,33610.0,33748.95,33465.68,33727.08,8860.35
2021-07-11 17:00:00,33728.58,33933.36,33687.12,33824.66,11002.974
2021-07-11 18:00:00,33851.33,34025.54,33719.05,33934.83,19464.617000000002
2021-07-11 19:00:00,33943.23,33994.14,33616.92,33656.59,8100.149
2021-07-11 20:00:00,33683.09,33902.81,33655.28,33856.62,4411.344
2021-07-11 21:00:00,33847.99,33922.09,33590.55,33696.46,3899.052
2021-07-11 22:00:00,33730.7,33894.05,33550.11,33560.82,2627.301
2021-07-11 23:00:00,33560.83,34221.05,33457.98,34084.44,14568.124
2021-07-12 00:00:00,34092.77,34319.56,33677.93,33809.19,21427.952999999998
2021-07-12 01:00:00,33809.19,33840.15,33650.0,33826.33,4489.735
2021-07-12 02:00:00,33827.64,33876.74,33504.28,33751.28,4025.4709999999995
2021-07-12 03:00:00,33772.57,33787.31,33588.27,33713.73,3308.014
2021-07-12 04:00:00,33689.69,34038.37,33620.91,34025.66,2273.81
2021-07-12 05:00:00,33990.54,34331.45,33973.79,34317.03,4493.5470000000005
2021-07-12 06:00:00,34320.25,34388.0,34109.28,34119.97,4943.001
