,Open,High,Low,Close,Volume
2022-04-02 11:00:00,135.9,136.3,135.05,136.27,80208370.0
2022-04-02 12:00:00,136.28,137.51,135.66,137.35,114820970.0
2022-04-02 13:00:00,137.35,138.43,136.6,137.66,206441690.0
2022-04-02 14:00:00,137.67,139.5,136.12,139.0,378610770.0
2022-04-02 15:00:00,138.97,143.51,138.89,141.62,430237800.0
2022-04-02 16:00:00,141.63,142.2,139.28,140.12,222022910.0
2022-04-02 17:00:00,140.11,140.18,136.6,137.96,313775190.0
2022-04-02 18:00:00,137.96,140.55,137.37,138.94,228034380.0
2022-04-02 19:00:00,138.87,139.66,136.9,137.45,179309140.0
2022-04-02 20:00:00,137.44,138.08,134.36,135.0,287067880.0
2022-04-02 21:00:00,134.99,137.15,134.85,135.87,84531270.0
2022-04-02 22:00:00,135.87,137.51,135.19,136.87,97062650.0
2022-04-02 23:00:00,136.88,137.47,135.5,136.42,48626170.0
2022-04-03 00:00:00,136.43,137.14,133.6,134.23,145955400.0
2022-04-03 01:00:00,134.22,134.82,131.47,132.49,159848770.0
2022-04-03 02:00:00,132.48,134.2,132.18,134.09,123305820.0
2022-04-03 03:00:00,134.08,134.08,130.52,133.18,223621290.0
2022-04-03 04:00:00,133.16,136.15,132.97,134.06,136030620.0
2022-04-03 05:00:00,134.05,136.19,133.84,135.45,149127870.0
2022-04-03 06:00:00,135.46,136.93,135.46,136.9,101812150.0
2022-04-03 07:00:00,136.91,138.92,136.54,138.55,149770960.0
2022-04-03 08:00:00,138.55,138.95,137.53,138.44,128451830.0
2022-04-03 09:00:00,138.42,138.73,136.58,137.56,91204810.0
2022-04-03 10:00:00,137.59,138.58,137.0,137.28,85720570.0
2022-04-03 11:00:00,137.29,141.11,136.28,139.84,229092650.0
2022-04-03 12:00:00,139.83,140.3,138.6,139.03,106550460.0
2022-04-03 13:00:00,139.04,139.73,137.73,139.1,107157960.0
2022-04-03 14:00:00,139.1,140.02,137.87,138.13,111688710.0
2022-04-03 15:00:00,138.13,139.01,137.36,137.44,106813760.0
2022-04-03 16:00:00,137.45,137.89,135.51,136.76,177549800.0
2022-04-03 17:00:00,136.77,137.6,135.78,136.05,104125520.0
2022-04-03 18:00:00,136.05,136.44,134.58,134.58,130689100.0
2022-04-03 19:00:00,134.58,135.87,134.09,135.77,80017820.0
2022-04-03 20:00:00,135.78,136.98,135.08,136.13,67478810.0
2022-04-03 21:00:00,136.11,136.54,134.95,135.29,85132310.0
2022-04-03 22:00:00,135.3,136.5,135.05,135.74,55982560.0
2022-04-03 23:00:00,135.74,137.63,135.52,137.63,59772810.0
2022-04-04 00:00:00,137.62,139.45,137.01,137.56,228552480.0
2022-04-04 01:00:00,137.55,137.69,135.59,136.9,124856380.0
2022-04-04 02:00:00,136.9,136.94,134.22,134.43,200376770.0
2022-04-04 03:00:00,134.43,135.93,134.07,135.72,74721390.0
2022-04-04 04:00:00,135.69,136.46,134.87,136.46,60381650.0
2022-04-04 05:00:00,136.45,137.39,135.25,135.31,93970960.0
2022-04-04 06:00:00,135.31,136.26,134.86,135.41,69045800.0
2022-04-04 07:00:00,135.4,136.61,135.02,135.99,57206760.0
2022-04-04 08:00:00,135.99,136.63,135.78,136.35,57424890.0
2022-04-04 09:00:00,136.35,138.29,135.84,136.93,124551710.0
2022-04-04 10:00:00,136.94,137.88,135.83,136.51,115801750.0
2022-04-04 11:00:00,136.51,136.93,135.01,135.35,79268440.0
2022-04-04 12:00:00,135.35,135.51,133.14,134.05,189152290.0
2022-04-04 13:00:00,134.05,135.28,133.64,134.76,111459330.0
2022-04-04 14:00:00,134.76,135.48,132.42,132.91,163382900.0
2022-04-04 15:00:00,132.91,133.37,131.0,132.88,257711920.0
2022-04-04 16:00:00,132.87,133.7,131.18,131.4,166668540.0
2022-04-04 17:00:00,131.41,131.8,128.26,129.32,343995170.0
2022-04-04 18:00:00,129.32,130.72,128.58,129.92,206621760.0
2022-04-04 19:00:00,129.9,130.22,125.82,127.49,224901000.0
2022-04-04 20:00:00,127.46,129.28,126.1,128.88,177785490.0
2022-04-04 21:00:00,128.88,131.54,128.85,130.11,215056190.0
2022-04-04 22:00:00,130.11,131.89,129.04,130.71,151784570.0
2022-04-04 23:00:00,130.72,131.46,130.23,131.36,70865980.0
2022-04-05 00:00:00,131.36,132.84,130.13,132.11,127275500.0
2022-04-05 01:00:00,132.11,133.09,131.95,132.14,117490670.0
2022-04-05 02:00:00,132.14,132.51,130.17,130.28,113891090.0
2022-04-05 03:00:00,130.28,131.99,129.73,131.76,63679200.0
2022-04-05 04:00:00,131.75,132.57,131.74,131.8,54267070.0
2022-04-05 05:00:00,131.79,133.97,131.78,133.36,98038640.0
2022-04-05 06:00:00,133.38,133.94,132.88,133.45,77117580.0
2022-04-05 07:00:00,133.45,134.22,132.63,132.96,66652060.0
2022-04-05 08:00:00,132.96,133.3,131.39,132.18,74895860.0
2022-04-05 09:00:00,132.21,133.79,132.0,133.34,68212460.0
2022-04-05 10:00:00,133.35,133.42,132.13,132.8,49168740.0
2022-04-05 11:00:00,132.8,133.45,131.66,131.93,58813350.0
2022-04-05 12:00:00,131.93,133.64,131.46,133.02,74925270.0
2022-04-05 13:00:00,133.02,134.86,132.74,134.51,133660180.0
2022-04-05 14:00:00,134.51,136.63,134.0,135.07,254110900.0
2022-04-05 15:00:00,135.07,135.63,132.22,132.83,215610600.0
2022-04-05 16:00:00,132.8,133.1,129.45,129.77,277396170.0
2022-04-05 17:00:00,129.71,132.25,129.24,131.51,167430710.0
2022-04-05 18:00:00,131.5,133.55,129.92,133.04,220690370.0
2022-04-05 19:00:00,133.05,133.61,131.59,132.09,165808280.0
2022-04-05 20:00:00,132.05,132.51,130.81,131.19,82177090.0
2022-04-05 21:00:00,131.15,131.93,129.17,131.19,157874780.0
2022-04-05 22:00:00,131.19,131.5,128.69,130.04,87038510.0
2022-04-05 23:00:00,130.04,130.21,129.1,129.87,51149310.0
2022-04-06 00:00:00,129.87,130.42,128.0,128.64,86886230.0
2022-04-06 01:00:00,128.63,128.73,126.07,126.87,134391090.0
2022-04-06 02:00:00,126.88,126.97,120.12,124.53,446341670.0
2022-04-06 03:00:00,124.54,125.58,124.22,125.05,109853980.0
2022-04-06 04:00:00,125.04,126.19,124.75,125.11,95720560.0
2022-04-06 05:00:00,125.11,125.14,123.2,123.69,113764490.0
2022-04-06 06:00:00,123.7,125.54,123.0,125.46,83108440.0
2022-04-06 07:00:00,125.43,126.91,125.43,126.63,91622320.0
2022-04-06 08:00:00,126.63,127.06,125.45,127.04,67164580.0
2022-04-06 09:00:00,127.03,127.4,125.25,125.51,58326020.0
2022-04-06 10:00:00,125.52,125.85,124.49,125.37,71562600.0
2022-04-06 11:00:00,125.37,125.55,123.52,124.54,77306940.0
2022-04-06 12:00:00,124.54,124.62,121.84,122.1,130954370.0
2022-04-06 13:00:00,122.11,122.66,119.25,121.63,276270510.0
2022-04-06 14:00:00,121.62,123.2,120.65,121.88,176402280.0
2022-04-06 15:00:00,121.88,123.11,118.61,119.09,265532250.0
2022-04-06 16:00:00,119.1,119.38,116.41,117.63,423084570.0
2022-04-06 17:00:00,117.61,118.1,114.71,117.63,330478900.0
2022-04-06 18:00:00,117.63,118.48,114.93,116.19,274094040.0
2022-04-06 19:00:00,116.18,118.38,114.5,117.48,223786250.0
2022-04-06 20:00:00,117.49,120.0,114.66,119.18,326540710.0
2022-04-06 21:00:00,119.23,119.73,117.5,118.8,128301340.0
2022-04-06 22:00:00,118.78,119.41,117.73,118.38,84414580.0
2022-04-06 23:00:00,118.38,119.6,117.24,117.25,77029030.0
2022-04-07 00:00:00,117.25,117.85,115.0,115.18,110281820.0
2022-04-07 01:00:00,115.19,116.33,112.1,112.95,224927950.0
2022-04-07 02:00:00,112.94,114.94,110.88,111.93,322880730.0
2022-04-07 03:00:00,111.93,114.71,111.82,114.56,195368460.0
2022-04-07 04:00:00,114.54,114.89,112.65,114.64,135088770.0
2022-04-07 05:00:00,114.65,114.93,112.78,113.78,160536780.0
2022-04-07 06:00:00,113.78,114.76,113.49,114.39,116273060.0
2022-04-07 07:00:00,114.38,114.76,113.05,114.2,100712650.0
2022-04-07 08:00:00,114.21,115.27,113.53,114.23,97244960.0
2022-04-07 09:00:00,114.23,116.48,114.05,116.03,103138360.0
2022-04-07 10:00:00,116.02,116.86,115.76,116.51,104584480.0
2022-04-07 11:00:00,116.51,116.52,113.78,115.4,132789989.99999999
2022-04-07 12:00:00,115.4,115.5,114.36,115.25,76083720.0
2022-04-07 13:00:00,115.25,117.7,114.58,117.46,169484370.0
2022-04-07 14:00:00,117.46,118.62,116.51,116.59,162129220.0
2022-04-07 15:00:00,116.57,117.32,114.74,117.11,201134630.0
2022-04-07 16:00:00,117.1,117.61,114.39,114.91,150349620.0
2022-04-07 17:00:00,114.9,115.63,111.74,113.23,253563390.0
2022-04-07 18:00:00,113.23,115.85,112.71,114.89,173676800.0
2022-04-07 19:00:00,114.9,116.26,114.69,115.85,140275930.0
2022-04-07 20:00:00,115.84,117.88,115.54,117.8,141501020.0
2022-04-07 21:00:00,117.8,118.6,116.92,117.71,117182520.0
2022-04-07 22:00:00,117.7,118.99,117.2,118.38,69286240.0
2022-04-07 23:00:00,118.38,118.58,116.76,117.3,60651990.0
2022-04-08 00:00:00,117.34,118.69,117.11,118.54,48367440.0
2022-04-08 01:00:00,118.56,120.0,118.21,118.48,94041620.0
2022-04-08 02:00:00,118.47,121.88,118.01,119.69,196289470.0
2022-04-08 03:00:00,119.69,121.66,119.4,120.95,125149490.0
2022-04-08 04:00:00,120.98,122.03,120.65,121.57,104355870.0
2022-04-08 05:00:00,121.56,122.42,121.38,122.08,94761800.0
2022-04-08 06:00:00,122.1,122.36,121.12,121.21,88779840.0
2022-04-08 07:00:00,121.22,121.87,120.64,121.37,63119710.0
2022-04-08 08:00:00,121.38,121.48,119.67,119.87,92023600.0
2022-04-08 09:00:00,119.88,119.89,116.68,119.11,178992600.0
2022-04-08 10:00:00,119.13,120.24,117.93,119.3,177637070.0
2022-04-08 11:00:00,119.29,119.81,118.54,118.94,80585870.0
2022-04-08 12:00:00,118.95,119.17,116.28,117.13,119129600.0
2022-04-08 13:00:00,117.13,117.14,114.86,115.28,156508520.0
2022-04-08 14:00:00,115.28,116.34,114.5,115.04,121284050.0
2022-04-08 15:00:00,115.03,115.47,112.89,113.84,224366500.0
2022-04-08 16:00:00,113.84,117.81,113.75,117.24,247032010.0
2022-04-08 17:00:00,117.2,118.57,116.29,116.48,208513320.0
2022-04-08 18:00:00,116.48,116.87,114.35,114.9,123020250.0
2022-04-08 19:00:00,114.9,115.16,113.35,114.41,146138000.0
2022-04-08 20:00:00,114.42,115.38,112.72,114.57,176046150.0
2022-04-08 21:00:00,114.56,115.21,112.89,113.57,100792040.0
2022-04-08 22:00:00,113.56,114.0,112.74,113.21,68247930.0
2022-04-08 23:00:00,113.2,113.73,111.37,111.78,90974800.0
2022-04-09 00:00:00,111.8,112.24,110.34,110.54,133508790.00000001
2022-04-09 01:00:00,110.55,110.82,108.1,109.92,211709210.0
2022-04-09 02:00:00,109.92,111.81,109.68,111.73,95054220.0
2022-04-09 03:00:00,111.72,111.77,109.36,110.64,68077760.0
2022-04-09 04:00:00,110.61,110.91,108.28,108.73,87590700.0
2022-04-09 05:00:00,108.73,109.92,108.43,109.43,79855810.0
2022-04-09 06:00:00,109.46,110.33,109.01,109.45,58604060.0
2022-04-09 07:00:00,109.46,111.17,109.43,111.02,56843220.0
2022-04-09 08:00:00,111.02,111.14,109.8,110.23,55818070.0
2022-04-09 09:00:00,110.23,110.86,109.92,110.63,49021960.0
2022-04-09 10:00:00,110.62,111.16,110.26,111.06,45392090.0
2022-04-09 11:00:00,111.07,111.17,110.36,110.53,43296860.0
2022-04-09 12:00:00,110.54,110.7,108.96,110.3,66031509.99999999
2022-04-09 13:00:00,110.29,110.73,109.82,110.5,40342640.0
2022-04-09 14:00:00,110.51,111.8,110.06,111.45,75097710.0
2022-04-09 15:00:00,111.45,111.63,110.91,111.46,61168640.0
2022-04-09 16:00:00,111.47,111.78,110.11,110.9,57113220.0
2022-04-09 17:00:00,110.88,110.96,109.33,109.59,69981300.0
2022-04-09 18:00:00,109.6,110.73,109.28,110.25,43784270.0
2022-04-09 19:00:00,110.26,111.58,109.99,110.86,47002510.0
2022-04-09 20:00:00,110.86,111.07,109.85,110.22,34503380.0
2022-04-09 21:00:00,110.23,110.58,109.69,109.78,38679990.0
2022-04-09 22:00:00,109.78,110.81,109.55,109.65,37006620.0
2022-04-09 23:00:00,109.65,110.66,109.55,110.26,24422220.0
2022-04-10 00:00:00,110.25,111.36,110.25,110.92,31542070.0
2022-04-10 01:00:00,110.91,113.69,110.69,112.96,110665940.0
2022-04-10 02:00:00,112.97,113.18,110.98,111.68,81333820.0
2022-04-10 03:00:00,111.69,112.66,111.33,112.61,38949480.0
2022-04-10 04:00:00,112.62,113.3,112.31,113.17,32112890.0
2022-04-10 05:00:00,113.17,113.97,112.94,113.4,49353190.0
2022-04-10 06:00:00,113.38,113.63,112.4,113.2,63704630.0
2022-04-10 07:00:00,113.19,113.55,111.73,111.73,55073950.0
2022-04-10 08:00:00,111.74,112.67,111.59,112.2,37342430.0
2022-04-10 09:00:00,112.22,112.44,111.4,111.59,35080340.0
2022-04-10 10:00:00,111.58,112.21,110.97,111.93,50416840.0
2022-04-10 11:00:00,111.93,112.06,110.06,110.31,84499290.0
2022-04-10 12:00:00,110.32,110.5,109.71,110.33,58295400.0
2022-04-10 13:00:00,110.32,111.2,110.28,111.05,31884510.0
2022-04-10 14:00:00,111.06,111.74,110.58,111.14,62228960.0
2022-04-10 15:00:00,111.15,111.43,110.49,110.82,40005940.0
2022-04-10 16:00:00,110.8,112.23,110.63,111.91,55128290.0
2022-04-10 17:00:00,111.9,112.6,111.76,112.38,50251520.0
2022-04-10 18:00:00,112.39,112.83,111.89,112.81,39212290.0
2022-04-10 19:00:00,112.83,114.91,112.83,114.72,132957940.0
2022-04-10 20:00:00,114.73,116.09,114.63,114.67,104973670.0
2022-04-10 21:00:00,114.68,115.05,114.24,114.54,45200400.0
2022-04-10 22:00:00,114.54,115.34,114.46,114.56,54715020.0
2022-04-10 23:00:00,114.56,114.91,112.71,112.74,58595770.0
2022-04-11 00:00:00,112.74,113.81,110.52,111.45,196566140.0
2022-04-11 01:00:00,111.46,112.75,110.57,111.07,102837330.0
2022-04-11 02:00:00,111.06,111.54,109.12,111.02,137299830.0
2022-04-11 03:00:00,111.0,111.94,110.69,110.87,59326460.0
2022-04-11 04:00:00,110.89,111.29,108.33,109.01,121493610.0
2022-04-11 05:00:00,109.0,109.99,108.46,109.96,78698990.0
2022-04-11 06:00:00,109.97,111.19,109.53,110.99,76105250.0
2022-04-11 07:00:00,110.99,111.34,110.43,110.7,50722510.0
2022-04-11 08:00:00,110.73,110.75,109.66,110.34,50171890.0
2022-04-11 09:00:00,110.35,111.33,109.85,111.1,48770640.0
2022-04-11 10:00:00,111.1,111.86,109.29,109.75,90967320.0
2022-04-11 11:00:00,109.74,109.79,104.72,104.75,287878970.0
2022-04-11 12:00:00,104.75,106.19,104.5,105.73,235302290.0
2022-04-11 13:00:00,105.71,105.85,103.36,103.93,222846370.0
2022-04-11 14:00:00,103.93,104.79,102.93,103.61,223933910.0
2022-04-11 15:00:00,103.6,103.81,101.47,103.08,217747670.0
2022-04-11 16:00:00,103.07,103.75,101.21,101.92,149458480.0
2022-04-11 17:00:00,101.89,102.93,101.43,101.44,93123610.0
2022-04-11 18:00:00,101.43,102.91,101.26,102.76,174807070.0
2022-04-11 19:00:00,102.77,103.86,102.11,102.83,159617650.0
2022-04-11 20:00:00,102.83,103.16,101.9,103.1,106761300.0
2022-04-11 21:00:00,103.09,103.35,100.42,101.37,178804510.0
2022-04-11 22:00:00,101.37,102.62,100.29,101.12,145619210.0
2022-04-11 23:00:00,101.12,101.76,98.1,98.51,200798430.0
2022-04-12 00:00:00,98.53,101.3,98.21,99.94,148948440.0
2022-04-12 01:00:00,99.93,100.54,99.05,99.67,72928720.0
2022-04-12 02:00:00,99.64,101.1,99.15,99.91,147613690.0
2022-04-12 03:00:00,99.91,100.88,99.57,99.96,86243840.0
2022-04-12 04:00:00,99.93,100.58,98.31,99.27,144812490.0
2022-04-12 05:00:00,99.25,99.72,98.7,99.72,87074090.0
2022-04-12 06:00:00,99.7,101.66,99.26,101.53,89571510.0
2022-04-12 07:00:00,101.53,102.99,100.95,102.8,131483010.00000001
2022-04-12 08:00:00,102.8,103.3,101.69,102.15,98010320.0
2022-04-12 09:00:00,102.15,103.06,101.73,103.05,85943210.0
2022-04-12 10:00:00,103.04,103.61,102.75,102.93,90038500.0
2022-04-12 11:00:00,102.93,103.4,102.23,103.17,78295960.0
2022-04-12 12:00:00,103.17,103.37,102.36,102.96,78894120.0
2022-04-12 13:00:00,102.95,105.7,102.88,105.55,201865220.0
2022-04-12 14:00:00,105.54,108.28,104.81,107.84,397775250.0
2022-04-12 15:00:00,107.85,109.36,107.35,108.0,366511210.0
2022-04-12 16:00:00,107.99,108.09,105.01,105.68,257629840.0
2022-04-12 17:00:00,105.66,107.33,105.53,106.0,128434250.0
2022-04-12 18:00:00,105.99,107.04,105.28,105.5,85044080.0
2022-04-12 19:00:00,105.49,105.8,103.34,103.56,144066990.0
2022-04-12 20:00:00,103.56,104.2,101.31,101.4,214701040.0
2022-04-12 21:00:00,101.4,102.59,100.32,101.0,174381790.0
2022-04-12 22:00:00,101.0,102.53,100.78,101.93,138226530.0
2022-04-12 23:00:00,101.92,103.2,101.82,103.01,70394510.0
2022-04-13 00:00:00,103.0,103.0,101.25,102.02,92716610.0
2022-04-13 01:00:00,102.03,103.65,101.9,103.22,137906130.0
2022-04-13 02:00:00,103.21,104.2,102.86,103.01,71894230.0
2022-04-13 03:00:00,103.01,103.32,101.87,103.29,99138110.0
2022-04-13 04:00:00,103.28,103.66,102.01,103.33,58641610.0
2022-04-13 05:00:00,103.33,105.11,103.13,103.68,73163890.0
2022-04-13 06:00:00,103.67,104.18,102.93,104.09,82802740.0
2022-04-13 07:00:00,104.1,104.71,103.69,104.63,52471360.0
2022-04-13 08:00:00,104.62,104.84,103.4,103.64,44580280.0
2022-04-13 09:00:00,103.64,104.28,103.14,103.94,56529060.0
2022-04-13 10:00:00,103.95,104.29,103.61,104.11,50962230.0
2022-04-13 11:00:00,104.12,104.28,102.58,103.01,59555050.0
2022-04-13 12:00:00,103.01,103.17,101.61,102.23,89354900.0
2022-04-13 13:00:00,102.24,102.78,101.0,101.05,94234010.0
2022-04-13 14:00:00,101.05,101.74,100.44,100.54,116819570.0
2022-04-13 15:00:00,100.55,104.37,100.09,103.98,204636220.0
2022-04-13 16:00:00,104.0,104.92,102.51,103.44,211099520.0
2022-04-13 17:00:00,103.45,106.04,103.45,105.15,181643690.0
2022-04-13 18:00:00,105.13,105.99,104.3,104.58,119428090.0
2022-04-13 19:00:00,104.6,104.81,103.64,104.07,94579450.0
2022-04-13 20:00:00,104.07,105.77,103.74,105.72,92535280.0
2022-04-13 21:00:00,105.74,105.78,103.87,103.95,81533150.0
2022-04-13 22:00:00,103.92,105.32,103.66,104.98,87141000.0
2022-04-13 23:00:00,104.99,105.16,104.03,104.54,35179140.0
2022-04-14 00:00:00,104.55,105.39,104.02,105.3,75569790.0
2022-04-14 01:00:00,105.3,105.47,104.5,104.94,70786650.0
2022-04-14 02:00:00,104.92,105.53,104.53,105.06,63956970.0
2022-04-14 03:00:00,105.06,107.34,104.93,107.13,138058780.0
2022-04-14 04:00:00,107.13,107.18,106.11,106.31,77401050.0
2022-04-14 05:00:00,106.31,106.55,105.45,105.62,73183130.0
2022-04-14 06:00:00,105.63,107.72,105.62,106.71,115475620.0
2022-04-14 07:00:00,106.7,107.27,106.28,106.63,55733170.0
2022-04-14 08:00:00,106.64,106.72,105.97,106.27,80338090.0
2022-04-14 09:00:00,106.29,107.12,105.56,106.41,87892690.0
2022-04-14 10:00:00,106.4,107.28,106.05,106.12,85621040.0
2022-04-14 11:00:00,106.1,106.38,104.8,105.71,124469500.0
2022-04-14 12:00:00,105.72,105.77,104.15,104.18,109713350.0
2022-04-14 13:00:00,104.18,104.75,103.23,103.67,88308450.0
2022-04-14 14:00:00,103.66,105.37,103.39,104.96,93153930.0
2022-04-14 15:00:00,104.95,105.78,102.73,103.02,193322810.0
2022-04-14 16:00:00,103.03,103.64,102.27,102.78,152717420.0
2022-04-14 17:00:00,102.78,103.1,101.13,101.34,176745200.0
2022-04-14 18:00:00,101.36,101.98,99.24,99.96,378370330.0
2022-04-14 19:00:00,99.97,100.85,99.65,100.8,137074850.0
2022-04-14 20:00:00,100.8,100.93,98.85,99.03,122078050.0
2022-04-14 21:00:00,99.06,99.93,98.77,99.57,76316940.0
2022-04-14 22:00:00,99.57,100.19,99.09,100.18,106240470.0
2022-04-14 23:00:00,100.17,100.94,99.97,100.74,45399750.0
2022-04-15 00:00:00,100.75,101.29,100.28,100.54,90752900.0
2022-04-15 01:00:00,100.54,100.93,100.41,100.77,38749270.0
2022-04-15 02:00:00,100.77,101.68,99.55,100.28,76517200.0
2022-04-15 03:00:00,100.29,100.87,100.07,100.61,41459290.0
2022-04-15 04:00:00,100.6,101.01,100.32,100.7,46902730.0
2022-04-15 05:00:00,100.71,102.11,100.69,102.07,62810880.0
2022-04-15 06:00:00,102.06,102.49,101.38,101.59,58468620.0
2022-04-15 07:00:00,101.59,102.47,101.41,101.97,45236060.0
2022-04-15 08:00:00,101.98,102.2,100.75,101.43,44156700.0
2022-04-15 09:00:00,101.43,102.24,100.53,101.79,83162830.0
2022-04-15 10:00:00,101.81,102.0,100.99,101.34,46585980.0
2022-04-15 11:00:00,101.34,101.55,100.86,101.38,42230520.0
2022-04-15 12:00:00,101.39,102.04,101.22,101.69,41047710.0
2022-04-15 13:00:00,101.68,102.1,101.39,101.72,36639400.0
2022-04-15 14:00:00,101.72,101.99,101.1,101.48,40094030.0
2022-04-15 15:00:00,101.49,101.78,100.34,100.61,86672520.0
2022-04-15 16:00:00,100.61,102.37,99.85,101.57,133798840.0
2022-04-15 17:00:00,101.58,102.91,101.38,102.31,98548830.0
2022-04-15 18:00:00,102.32,102.55,101.32,102.07,71971500.0
2022-04-15 19:00:00,102.06,102.81,101.91,102.25,57086830.0
2022-04-15 20:00:00,102.25,102.52,101.59,101.66,48662540.0
2022-04-15 21:00:00,101.66,101.77,100.2,100.39,73400970.0
2022-04-15 22:00:00,100.38,101.13,100.33,101.06,55124670.0
2022-04-15 23:00:00,101.06,101.17,100.87,101.1,28240830.0
2022-04-16 00:00:00,101.11,101.2,100.55,101.04,31815680.0
2022-04-16 01:00:00,101.04,101.42,100.84,101.31,33855210.0
2022-04-16 02:00:00,101.38,101.78,100.9,101.69,41833510.0
2022-04-16 03:00:00,101.7,102.07,101.36,101.88,39887790.0
2022-04-16 04:00:00,101.88,101.96,101.39,101.55,21504540.0
2022-04-16 05:00:00,101.55,101.57,100.99,101.07,25096650.0
2022-04-16 06:00:00,101.06,101.87,101.0,101.83,24064130.0
2022-04-16 07:00:00,101.84,101.91,101.36,101.58,27788710.0
2022-04-16 08:00:00,101.57,101.68,101.24,101.39,19825850.0
2022-04-16 09:00:00,101.39,101.58,101.29,101.48,18852340.0
2022-04-16 10:00:00,101.47,101.78,101.1,101.4,31613930.0
2022-04-16 11:00:00,101.41,101.59,101.24,101.48,25105100.0
2022-04-16 12:00:00,101.47,102.78,101.45,102.27,71352420.0
2022-04-16 13:00:00,102.27,102.7,101.65,101.89,46395380.0
2022-04-16 14:00:00,101.89,102.59,101.66,102.5,62354480.0
2022-04-16 15:00:00,102.48,102.56,101.97,102.38,41033880.0
2022-04-16 16:00:00,102.39,103.0,102.09,102.9,67687020.0
2022-04-16 17:00:00,102.91,103.5,100.71,100.98,147854240.0
2022-04-16 18:00:00,100.96,101.9,100.76,101.78,45983400.0
2022-04-16 19:00:00,101.77,101.94,101.32,101.46,32319910.0
2022-04-16 20:00:00,101.46,102.0,101.38,101.95,27397820.0
2022-04-16 21:00:00,101.96,102.7,101.88,101.99,46374040.0
2022-04-16 22:00:00,101.98,102.47,101.86,102.11,25548740.0
2022-04-16 23:00:00,102.1,102.5,101.73,102.11,27064420.0
2022-04-17 00:00:00,102.12,102.9,102.04,102.08,63621540.0
2022-04-17 01:00:00,102.08,102.69,102.0,102.06,25656520.0
2022-04-17 02:00:00,102.06,102.27,101.77,101.92,24349630.0
2022-04-17 03:00:00,101.92,102.36,101.8,102.19,20466730.0
2022-04-17 04:00:00,102.2,102.27,101.01,101.25,45955110.0
2022-04-17 05:00:00,101.24,101.72,101.07,101.51,28053830.0
2022-04-17 06:00:00,101.5,101.91,101.4,101.53,33502809.999999996
2022-04-17 07:00:00,101.54,102.25,101.34,101.94,32302120.0
2022-04-17 08:00:00,101.95,102.16,101.78,102.09,19905490.0
2022-04-17 09:00:00,102.1,102.2,101.64,101.89,28365600.0
2022-04-17 10:00:00,101.89,102.19,101.81,102.02,28012410.0
2022-04-17 11:00:00,102.02,102.5,101.9,101.99,40761430.0
2022-04-17 12:00:00,101.99,102.3,101.98,102.22,24963380.0
2022-04-17 13:00:00,102.22,102.5,101.87,102.44,38188490.0
2022-04-17 14:00:00,102.45,102.78,102.33,102.63,42230270.0
2022-04-17 15:00:00,102.62,104.55,102.46,103.59,164582470.0
2022-04-17 16:00:00,103.59,104.64,103.27,104.5,95325900.0
2022-04-17 17:00:00,104.49,105.28,104.07,105.11,84633840.0
2022-04-17 18:00:00,105.1,105.44,104.38,104.51,81969480.0
2022-04-17 19:00:00,104.49,104.94,103.53,103.83,80196790.0
2022-04-17 20:00:00,103.81,103.9,102.76,103.06,119778610.0
2022-04-17 21:00:00,103.05,104.61,102.87,104.07,79906060.0
2022-04-17 22:00:00,104.06,104.26,103.07,103.18,69797900.0
2022-04-17 23:00:00,103.18,103.27,102.11,102.77,35921490.0
2022-04-18 00:00:00,102.77,103.17,101.74,101.98,86642720.0
2022-04-18 01:00:00,102.01,102.01,99.62,100.15,203987480.0
2022-04-18 02:00:00,100.15,101.0,99.87,100.46,92356080.0
2022-04-18 03:00:00,100.46,100.96,100.27,100.69,58553140.0
2022-04-18 04:00:00,100.68,101.5,100.6,101.35,37622330.0
