,Open,High,Low,Close,Volume
2022-04-11 04:00:00,1.582,1.5829,1.53,1.5398,666221000.0
2022-04-11 05:00:00,1.5391,1.5453,1.5066,1.5303,484108800.0
2022-04-11 06:00:00,1.5302,1.558,1.5049,1.5557,430013400.0
2022-04-11 07:00:00,1.5557,1.563,1.537,1.54,172199000.0
2022-04-11 08:00:00,1.5397,1.5398,1.5141,1.5181,270432800.0
2022-04-11 09:00:00,1.5199,1.5209,1.5101,1.519,220298900.0
2022-04-11 10:00:00,1.5189,1.5287,1.5,1.5169,360175800.0
2022-04-11 11:00:00,1.5168,1.5184,1.4239,1.4261,884363000.0
2022-04-11 12:00:00,1.4297,1.4698,1.4191,1.456,512743600.0
2022-04-11 13:00:00,1.4571,1.4571,1.4138,1.4336,408214900.0
2022-04-11 14:00:00,1.433,1.452,1.4235,1.443,184795300.0
2022-04-11 15:00:00,1.4437,1.4437,1.411,1.434,465614700.0
2022-04-11 16:00:00,1.4337,1.4474,1.4189,1.4278,363069000.0
2022-04-11 17:00:00,1.4268,1.4479,1.4238,1.4248,242003300.0
2022-04-11 18:00:00,1.4262,1.4401,1.416,1.4261,272596300.0
2022-04-11 19:00:00,1.4266,1.4343,1.4125,1.4214,265267700.0
2022-04-11 20:00:00,1.4218,1.4249,1.4093,1.4213,166747500.0
2022-04-11 21:00:00,1.4213,1.4235,1.3827,1.393,486832400.0
2022-04-11 22:00:00,1.392,1.4034,1.37,1.3883,361158600.0
2022-04-11 23:00:00,1.389,1.3964,1.37,1.3755,189202300.0
2022-04-12 00:00:00,1.3755,1.4166,1.3589,1.406,365978800.0
2022-04-12 01:00:00,1.4073,1.4162,1.3834,1.39,209534300.0
2022-04-12 02:00:00,1.3913,1.4269,1.3761,1.4087,288444100.0
2022-04-12 03:00:00,1.4079,1.4139,1.3711,1.3767,337840900.0
2022-04-12 04:00:00,1.3757,1.3859,1.3608,1.3777,318952300.0
2022-04-12 05:00:00,1.3772,1.3988,1.3747,1.3986,193319200.0
2022-04-12 06:00:00,1.3984,1.4169,1.3916,1.4101,188823000.0
2022-04-12 07:00:00,1.413,1.429,1.4094,1.4223,318682500.0
2022-04-12 08:00:00,1.4228,1.4362,1.4066,1.4144,469870900.0
2022-04-12 09:00:00,1.4134,1.4261,1.4066,1.422,126557200.0
2022-04-12 10:00:00,1.4216,1.4579,1.4194,1.4449,453906400.0
2022-04-12 11:00:00,1.4445,1.4471,1.4274,1.44,168681100.0
2022-04-12 12:00:00,1.4396,1.4581,1.4326,1.4416,281109500.0
2022-04-12 13:00:00,1.443,1.4595,1.4377,1.4515,152292000.0
2022-04-12 14:00:00,1.4514,1.4799,1.4341,1.4719,428574700.0
2022-04-12 15:00:00,1.473,1.4855,1.42,1.4363,532007400.0
2022-04-12 16:00:00,1.4358,1.4367,1.3858,1.3947,507788700.0
2022-04-12 17:00:00,1.3954,1.4195,1.3929,1.4053,200872200.0
2022-04-12 18:00:00,1.4056,1.4088,1.395,1.399,222443200.0
2022-04-12 19:00:00,1.3993,1.4076,1.382,1.3898,187462000.0
2022-04-12 20:00:00,1.389,1.3995,1.3411,1.3434,441215000.0
2022-04-12 21:00:00,1.3415,1.344,1.32,1.3262,264273300.0
2022-04-12 22:00:00,1.3266,1.3422,1.3254,1.3396,178246600.0
2022-04-12 23:00:00,1.3386,1.3657,1.3386,1.3633,159554900.0
2022-04-13 00:00:00,1.3649,1.3714,1.3416,1.3676,191674700.0
2022-04-13 01:00:00,1.3675,1.4031,1.3645,1.3989,265575400.00000003
2022-04-13 02:00:00,1.3989,1.407,1.3648,1.3722,277691000.0
2022-04-13 03:00:00,1.373,1.3848,1.3577,1.3848,311292400.0
2022-04-13 04:00:00,1.3835,1.4028,1.3677,1.3917,302291400.0
2022-04-13 05:00:00,1.3916,1.4359,1.39,1.432,405049200.0
2022-04-13 06:00:00,1.4306,1.4346,1.4056,1.4262,148069600.0
2022-04-13 07:00:00,1.4275,1.4276,1.4082,1.4127,151258700.0
2022-04-13 08:00:00,1.4142,1.415,1.3856,1.3895,284360300.0
2022-04-13 09:00:00,1.389,1.4074,1.387,1.4013,180506400.0
2022-04-13 10:00:00,1.4027,1.4081,1.3939,1.399,75162200.0
2022-04-13 11:00:00,1.3996,1.41,1.3851,1.3879,176308100.0
2022-04-13 12:00:00,1.3886,1.3932,1.3528,1.3582,222668800.0
2022-04-13 13:00:00,1.3577,1.3656,1.3373,1.3388,305742500.0
2022-04-13 14:00:00,1.3386,1.3619,1.3368,1.3441,200755500.0
2022-04-13 15:00:00,1.3457,1.3878,1.335,1.3845,365995200.0
2022-04-13 16:00:00,1.3844,1.43,1.3835,1.4016,602858900.0
2022-04-13 17:00:00,1.4018,1.4272,1.3993,1.415,708008300.0
2022-04-13 18:00:00,1.4151,1.446,1.4137,1.4217,505454500.0
2022-04-13 19:00:00,1.4214,1.4339,1.413,1.421,233707400.0
2022-04-13 20:00:00,1.4191,1.4456,1.4159,1.4443,289823800.0
2022-04-13 21:00:00,1.4435,1.4537,1.42,1.4214,246430300.0
2022-04-13 22:00:00,1.4222,1.469,1.4222,1.4648,270099600.0
2022-04-13 23:00:00,1.465,1.485,1.4377,1.4423,407976600.0
2022-04-14 00:00:00,1.4423,1.4695,1.4353,1.4641,147887800.0
2022-04-14 01:00:00,1.4635,1.465,1.4472,1.4589,139882000.0
2022-04-14 02:00:00,1.4593,1.5494,1.45,1.5424,914647200.0
2022-04-14 03:00:00,1.5409,1.5974,1.5102,1.5555,1362915700.0
2022-04-14 04:00:00,1.5553,1.5553,1.5257,1.5396,471293400.0
2022-04-14 05:00:00,1.5396,1.5828,1.5262,1.5399,612409900.0
2022-04-14 06:00:00,1.5409,1.5461,1.5132,1.5215,284873600.0
2022-04-14 07:00:00,1.5226,1.545,1.5132,1.5254,291267100.0
2022-04-14 08:00:00,1.5269,1.5664,1.5208,1.5349,349403900.0
2022-04-14 09:00:00,1.5348,1.5547,1.5227,1.5371,182532400.0
2022-04-14 10:00:00,1.5378,1.5406,1.507,1.5075,295039900.0
2022-04-14 11:00:00,1.5075,1.5114,1.4924,1.5106,322223900.0
2022-04-14 12:00:00,1.5107,1.5107,1.485,1.4855,231904800.0
2022-04-14 13:00:00,1.4863,1.4895,1.4565,1.457,415732100.0
2022-04-14 14:00:00,1.4582,1.4937,1.4571,1.4908,372706700.0
2022-04-14 15:00:00,1.4907,1.5168,1.4473,1.4562,702201900.0
2022-04-14 16:00:00,1.456,1.4584,1.4375,1.4471,336123300.0
2022-04-14 17:00:00,1.4458,1.4531,1.4035,1.4054,370035900.0
2022-04-14 18:00:00,1.4069,1.4161,1.3851,1.3938,393913000.0
2022-04-14 19:00:00,1.3959,1.4184,1.391,1.418,289246400.0
2022-04-14 20:00:00,1.4173,1.4268,1.39,1.3921,202682900.0
2022-04-14 21:00:00,1.3921,1.414,1.3896,1.4087,120908900.0
2022-04-14 22:00:00,1.4091,1.4223,1.4019,1.4136,129694700.0
2022-04-14 23:00:00,1.413,1.4287,1.411,1.4263,110514500.0
2022-04-15 00:00:00,1.4261,1.4293,1.4167,1.4167,76457900.0
2022-04-15 01:00:00,1.417,1.4209,1.4037,1.4041,166300200.0
2022-04-15 02:00:00,1.4039,1.4181,1.395,1.4077,272068100.0
2022-04-15 03:00:00,1.4066,1.4159,1.403,1.4094,152901900.0
2022-04-15 04:00:00,1.409,1.4201,1.4082,1.4147,129295200.0
2022-04-15 05:00:00,1.4136,1.4596,1.4132,1.4451,452010100.0
2022-04-15 06:00:00,1.4434,1.4511,1.432,1.4372,155403500.0
2022-04-15 07:00:00,1.4376,1.4451,1.4198,1.4219,210984700.0
2022-04-15 08:00:00,1.422,1.422,1.3981,1.3981,276102900.0
2022-04-15 09:00:00,1.3981,1.4574,1.3811,1.422,1068721300.0
2022-04-15 10:00:00,1.4226,1.4368,1.414,1.4245,265384000.0
2022-04-15 11:00:00,1.4253,1.4419,1.4228,1.4257,158390200.0
2022-04-15 12:00:00,1.4275,1.47,1.4273,1.4528,792997600.0
2022-04-15 13:00:00,1.4528,1.5051,1.4516,1.4738,623607300.0
2022-04-15 14:00:00,1.4755,1.4849,1.4453,1.4494,335366500.0
2022-04-15 15:00:00,1.4496,1.46,1.4252,1.4283,247663800.0
2022-04-15 16:00:00,1.4283,1.4854,1.414,1.4583,522177100.0
2022-04-15 17:00:00,1.46,1.4828,1.4527,1.4699,322463600.0
2022-04-15 18:00:00,1.4699,1.499,1.4634,1.4951,367171800.0
2022-04-15 19:00:00,1.4951,1.5,1.4744,1.4895,263962500.0
2022-04-15 20:00:00,1.4895,1.49,1.4729,1.4813,119781700.0
2022-04-15 21:00:00,1.4824,1.4824,1.4561,1.4707,154012800.0
2022-04-15 22:00:00,1.4706,1.4788,1.4639,1.4779,73550200.0
2022-04-15 23:00:00,1.4776,1.4847,1.4716,1.4762,61141100.0
2022-04-16 00:00:00,1.4774,1.4812,1.4679,1.4812,76790700.0
2022-04-16 01:00:00,1.4802,1.5159,1.4777,1.5122,270776500.0
2022-04-16 02:00:00,1.5138,1.5241,1.48,1.4919,258383900.0
2022-04-16 03:00:00,1.4914,1.5101,1.4882,1.5015,236803600.0
2022-04-16 04:00:00,1.5033,1.5033,1.4856,1.4871,165157500.0
2022-04-16 05:00:00,1.4871,1.4912,1.4712,1.4731,150179800.0
2022-04-16 06:00:00,1.4742,1.4988,1.4732,1.4855,172950600.0
2022-04-16 07:00:00,1.4856,1.4898,1.48,1.4859,120951500.0
2022-04-16 08:00:00,1.4859,1.501,1.4832,1.497,200969300.0
2022-04-16 09:00:00,1.4979,1.5519,1.4961,1.5121,1007775200.0
2022-04-16 10:00:00,1.5123,1.5189,1.4713,1.4832,404237700.0
2022-04-16 11:00:00,1.4854,1.492,1.4798,1.4829,175789000.0
2022-04-16 12:00:00,1.4862,1.4943,1.48,1.494,136133400.0
2022-04-16 13:00:00,1.494,1.4951,1.461,1.4639,237592000.0
2022-04-16 14:00:00,1.4639,1.4776,1.4614,1.4646,275334100.0
2022-04-16 15:00:00,1.4641,1.5048,1.4621,1.4808,250183500.0
2022-04-16 16:00:00,1.4801,1.4813,1.467,1.4718,136137100.0
2022-04-16 17:00:00,1.4707,1.4733,1.4216,1.4326,626605700.0
2022-04-16 18:00:00,1.4319,1.4572,1.4237,1.4558,189926100.0
2022-04-16 19:00:00,1.455,1.49,1.4453,1.4538,243959700.0
2022-04-16 20:00:00,1.4541,1.462,1.4463,1.4524,110859300.0
2022-04-16 21:00:00,1.4524,1.4548,1.4255,1.4267,276604100.0
2022-04-16 22:00:00,1.4281,1.4281,1.412,1.417,386111300.0
2022-04-16 23:00:00,1.4171,1.4439,1.417,1.4406,222397300.0
2022-04-17 00:00:00,1.4406,1.4608,1.44,1.4434,195768300.0
2022-04-17 01:00:00,1.4436,1.4648,1.4418,1.4521,127681900.0
2022-04-17 02:00:00,1.4536,1.4574,1.4494,1.454,89751800.0
2022-04-17 03:00:00,1.454,1.4615,1.4459,1.4534,106801900.0
2022-04-17 04:00:00,1.4528,1.4544,1.4264,1.434,143424300.0
2022-04-17 05:00:00,1.434,1.4418,1.4303,1.4365,48006900.0
2022-04-17 06:00:00,1.4364,1.4516,1.4364,1.4427,83638700.0
2022-04-17 07:00:00,1.4422,1.4523,1.4417,1.4457,95929600.0
2022-04-17 08:00:00,1.4446,1.4446,1.4343,1.4415,101466900.0
2022-04-17 09:00:00,1.4411,1.4454,1.4391,1.4439,56296700.0
2022-04-17 10:00:00,1.4431,1.4448,1.4306,1.4346,108427500.0
2022-04-17 11:00:00,1.4374,1.4429,1.4317,1.441,109827800.0
2022-04-17 12:00:00,1.441,1.4476,1.4394,1.4448,109169600.0
2022-04-17 13:00:00,1.4458,1.4539,1.4394,1.4537,130651200.0
2022-04-17 14:00:00,1.4537,1.4543,1.4377,1.4386,115835500.0
2022-04-17 15:00:00,1.4386,1.4514,1.4365,1.4441,254363200.0
2022-04-17 16:00:00,1.4417,1.489,1.435,1.4739,589945600.0
2022-04-17 17:00:00,1.4734,1.4859,1.4523,1.4696,296759600.0
2022-04-17 18:00:00,1.4694,1.4988,1.4694,1.4912,432921200.0
2022-04-17 19:00:00,1.49,1.533,1.47,1.5203,1060251899.9999999
2022-04-17 20:00:00,1.52,1.53,1.4658,1.4671,748277700.0
2022-04-17 21:00:00,1.4686,1.496,1.454,1.4785,295751900.0
2022-04-17 22:00:00,1.4811,1.525,1.4802,1.5015,599465700.0
2022-04-17 23:00:00,1.5018,1.5462,1.4863,1.5313,860853500.0
2022-04-18 00:00:00,1.5308,1.5319,1.5,1.5124,491256600.0
2022-04-18 01:00:00,1.5133,1.5156,1.45,1.4631,723720500.0
2022-04-18 02:00:00,1.4619,1.4976,1.4452,1.4867,501107600.0
2022-04-18 03:00:00,1.4877,1.521,1.4727,1.5015,565124100.0
2022-04-18 04:00:00,1.5021,1.55,1.5,1.541,897188000.0
2022-04-18 05:00:00,1.5395,1.5447,1.495,1.5185,678061300.0
2022-04-18 06:00:00,1.5187,1.526,1.4252,1.4316,1144049200.0
2022-04-18 07:00:00,1.4317,1.51,1.42,1.4915,721512400.0
2022-04-18 08:00:00,1.49,1.58,1.4871,1.5617,2279194300.0
2022-04-18 09:00:00,1.5619,1.5774,1.4953,1.577,1420742100.0
2022-04-18 10:00:00,1.5755,1.5755,1.4953,1.5115,1585912700.0
2022-04-18 11:00:00,1.5111,1.5678,1.5109,1.5302,1047724100.0
2022-04-18 12:00:00,1.5317,1.5507,1.4622,1.4688,1287806400.0
2022-04-18 13:00:00,1.4687,1.4806,1.4548,1.46,556763900.0
2022-04-18 14:00:00,1.4612,1.5167,1.4527,1.5052,839519800.0
2022-04-18 15:00:00,1.5046,1.5073,1.4678,1.4786,573714200.0
2022-04-18 16:00:00,1.4787,1.5175,1.462,1.516,807907100.0
2022-04-18 17:00:00,1.5146,1.5183,1.4773,1.4926,656082800.0
2022-04-18 18:00:00,1.4935,1.5017,1.4739,1.4971,447757100.0
2022-04-18 19:00:00,1.4965,1.5199,1.4875,1.5023,584351200.0
2022-04-18 20:00:00,1.504,1.5478,1.4913,1.5261,1223253600.0
2022-04-18 21:00:00,1.5261,1.5342,1.5101,1.5279,375382400.0
2022-04-18 22:00:00,1.5276,1.5748,1.523,1.5333,1082505300.0
2022-04-18 23:00:00,1.5325,1.575,1.5321,1.56,493509100.0
2022-04-19 00:00:00,1.5585,1.7084,1.5559,1.6762,2398052200.0
2022-04-19 01:00:00,1.678,1.6859,1.6022,1.6166,1226344400.0
2022-04-19 02:00:00,1.6167,1.6808,1.6037,1.6564,1484459600.0
2022-04-19 03:00:00,1.6564,1.725,1.6358,1.652,2209410200.0
2022-04-19 04:00:00,1.6504,1.6799,1.61,1.6172,909282600.0
2022-04-19 05:00:00,1.6172,1.6639,1.6119,1.6258,745794500.0
2022-04-19 06:00:00,1.6279,1.6712,1.6279,1.6428,569519400.0
2022-04-19 07:00:00,1.6436,1.6473,1.6201,1.6251,362668500.0
2022-04-19 08:00:00,1.6249,1.632,1.5858,1.5875,493374400.0
2022-04-19 09:00:00,1.5875,1.6203,1.5759,1.6114,585447000.0
2022-04-19 10:00:00,1.6114,1.6146,1.5641,1.5788,766555000.0
2022-04-19 11:00:00,1.5796,1.6071,1.5678,1.6063,412957100.0
2022-04-19 12:00:00,1.6052,1.6053,1.5885,1.5964,219026200.0
2022-04-19 13:00:00,1.595,1.595,1.57,1.57,289620400.0
2022-04-19 14:00:00,1.5712,1.5944,1.5701,1.5843,404006600.0
2022-04-19 15:00:00,1.5854,1.6197,1.5708,1.6195,578246500.0
2022-04-19 16:00:00,1.6195,1.631,1.5921,1.6123,822826800.0
2022-04-19 17:00:00,1.6129,1.6474,1.587,1.6304,1061828000.0
2022-04-19 18:00:00,1.6287,1.66,1.5914,1.6093,829951000.0
2022-04-19 19:00:00,1.6085,1.636,1.5985,1.6117,412700400.0
2022-04-19 20:00:00,1.6108,1.6157,1.5857,1.5873,302604900.0
2022-04-19 21:00:00,1.5871,1.6045,1.5859,1.591,378858400.0
2022-04-19 22:00:00,1.5903,1.6022,1.58,1.6011,261365400.0
2022-04-19 23:00:00,1.6011,1.6123,1.5866,1.6022,183059900.0
2022-04-20 00:00:00,1.6022,1.6052,1.5772,1.587,211465700.0
2022-04-20 01:00:00,1.5869,1.594,1.5784,1.5785,161602000.0
2022-04-20 02:00:00,1.5794,1.5806,1.5462,1.5532,657839400.0
2022-04-20 03:00:00,1.5524,1.573,1.5401,1.5696,431724500.0
2022-04-20 04:00:00,1.5699,1.5782,1.5606,1.5751,295082400.0
2022-04-20 05:00:00,1.5751,1.5751,1.5606,1.5653,207071000.0
2022-04-20 06:00:00,1.5653,1.5811,1.5611,1.5676,180150500.0
2022-04-20 07:00:00,1.5675,1.5675,1.5549,1.5599,184690600.0
2022-04-20 08:00:00,1.56,1.5736,1.5536,1.5695,223068000.0
2022-04-20 09:00:00,1.5694,1.575,1.5571,1.5745,339634800.0
2022-04-20 10:00:00,1.5744,1.62,1.5725,1.597,756231300.0
2022-04-20 11:00:00,1.597,1.6077,1.5847,1.5864,298331900.0
2022-04-20 12:00:00,1.5865,1.59,1.5677,1.585,467045500.0
2022-04-20 13:00:00,1.585,1.62,1.5683,1.6132,524863199.99999994
2022-04-20 14:00:00,1.6136,1.6168,1.599,1.6099,338527200.0
2022-04-20 15:00:00,1.6088,1.6093,1.5567,1.5627,572154900.0
2022-04-20 16:00:00,1.5607,1.58,1.5512,1.5649,448605300.0
2022-04-20 17:00:00,1.5646,1.5649,1.5171,1.5293,662262200.0
2022-04-20 18:00:00,1.5293,1.545,1.516,1.5449,340602900.0
2022-04-20 19:00:00,1.5435,1.5465,1.527,1.535,153869100.0
2022-04-20 20:00:00,1.535,1.5451,1.5101,1.5177,189242500.0
2022-04-20 21:00:00,1.5184,1.5228,1.5113,1.5165,154979600.0
2022-04-20 22:00:00,1.5163,1.5246,1.51,1.5212,141954400.0
2022-04-20 23:00:00,1.5226,1.5399,1.5197,1.534,138023700.0
2022-04-21 00:00:00,1.5339,1.5407,1.5274,1.5274,119685600.0
2022-04-21 01:00:00,1.5277,1.5318,1.5163,1.5203,147231200.0
2022-04-21 02:00:00,1.5204,1.5397,1.5204,1.5335,160820800.0
2022-04-21 03:00:00,1.5331,1.54,1.5222,1.5355,255349700.0
2022-04-21 04:00:00,1.5373,1.5621,1.5326,1.5529,234567500.0
2022-04-21 05:00:00,1.5527,1.5853,1.5465,1.5774,272929100.0
2022-04-21 06:00:00,1.5799,1.5855,1.5492,1.5577,204394900.0
2022-04-21 07:00:00,1.5569,1.5719,1.541,1.541,306004600.0
2022-04-21 08:00:00,1.542,1.5471,1.5227,1.5304,330025900.0
2022-04-21 09:00:00,1.5304,1.5519,1.5167,1.5474,248847800.0
2022-04-21 10:00:00,1.5484,1.5598,1.5407,1.5555,235463600.0
2022-04-21 11:00:00,1.5528,1.5538,1.5245,1.5257,205434100.0
2022-04-21 12:00:00,1.5278,1.547,1.5257,1.5382,174725900.0
2022-04-21 13:00:00,1.5382,1.5632,1.5185,1.5291,510171200.0
2022-04-21 14:00:00,1.5289,1.5411,1.5158,1.5379,347968900.0
2022-04-21 15:00:00,1.5379,1.5481,1.5323,1.5353,231302700.0
2022-04-21 16:00:00,1.5353,1.5385,1.5182,1.523,200101400.0
2022-04-21 17:00:00,1.523,1.5288,1.5152,1.5156,155166300.0
2022-04-21 18:00:00,1.5156,1.5299,1.5017,1.5034,260446800.0
2022-04-21 19:00:00,1.5019,1.5071,1.48,1.4932,308028500.0
2022-04-21 20:00:00,1.4928,1.4992,1.4827,1.4883,141790900.0
2022-04-21 21:00:00,1.4877,1.4897,1.4512,1.4538,364637300.0
2022-04-21 22:00:00,1.452,1.463,1.4357,1.4407,413195900.0
2022-04-21 23:00:00,1.4405,1.4432,1.4177,1.423,455330000.0
2022-04-22 00:00:00,1.423,1.4321,1.3842,1.41,470127400.0
2022-04-22 01:00:00,1.41,1.4113,1.4012,1.4069,205025000.0
2022-04-22 02:00:00,1.4069,1.4232,1.3964,1.4073,459287300.0
2022-04-22 03:00:00,1.4077,1.4136,1.4,1.4078,164671500.0
2022-04-22 04:00:00,1.4096,1.41,1.39,1.3933,283870100.0
2022-04-22 05:00:00,1.3935,1.4114,1.3899,1.4033,199124000.0
2022-04-22 06:00:00,1.4033,1.4226,1.4022,1.4204,125404100.0
2022-04-22 07:00:00,1.4204,1.4336,1.4157,1.4245,193683600.0
2022-04-22 08:00:00,1.4241,1.4388,1.424,1.4269,141147300.0
2022-04-22 09:00:00,1.427,1.4304,1.4,1.4138,279196600.0
2022-04-22 10:00:00,1.4138,1.4252,1.4029,1.403,171778300.0
2022-04-22 11:00:00,1.4049,1.4057,1.3789,1.3876,376400000.0
2022-04-22 12:00:00,1.3871,1.4074,1.38,1.4022,290286800.0
2022-04-22 13:00:00,1.4039,1.4172,1.4,1.4127,144069700.0
2022-04-22 14:00:00,1.4127,1.4127,1.3855,1.3946,198896000.0
2022-04-22 15:00:00,1.394,1.4038,1.3717,1.38,359261900.0
2022-04-22 16:00:00,1.3801,1.3877,1.3628,1.3684,415767600.0
2022-04-22 17:00:00,1.367,1.3798,1.3412,1.3729,367034200.0
2022-04-22 18:00:00,1.3724,1.3805,1.3618,1.3712,153486600.0
2022-04-22 19:00:00,1.3711,1.3791,1.3677,1.3704,110672100.0
2022-04-22 20:00:00,1.37,1.39,1.366,1.3803,119703300.0
2022-04-22 21:00:00,1.3794,1.3903,1.3661,1.3805,137743200.0
2022-04-22 22:00:00,1.3823,1.3895,1.3776,1.3863,65084900.0
2022-04-22 23:00:00,1.3877,1.394,1.385,1.3895,93068100.0
2022-04-23 00:00:00,1.3881,1.3919,1.3835,1.3887,53701700.0
2022-04-23 01:00:00,1.3888,1.3927,1.3699,1.3825,129065800.0
2022-04-23 02:00:00,1.3814,1.392,1.3802,1.3869,144039800.0
2022-04-23 03:00:00,1.386,1.3869,1.355,1.3608,584444600.0
2022-04-23 04:00:00,1.3602,1.3626,1.3381,1.3398,309181400.0
2022-04-23 05:00:00,1.3392,1.3444,1.326,1.3404,294946000.0
2022-04-23 06:00:00,1.34,1.3549,1.328,1.3459,305060700.0
2022-04-23 07:00:00,1.3452,1.3536,1.3401,1.351,159387500.0
2022-04-23 08:00:00,1.3508,1.3574,1.3437,1.3561,100253800.0
2022-04-23 09:00:00,1.3552,1.361,1.3468,1.357,108694400.0
2022-04-23 10:00:00,1.3561,1.3913,1.3482,1.3752,422638600.0
2022-04-23 11:00:00,1.3738,1.3772,1.3645,1.3724,89478600.0
2022-04-23 12:00:00,1.3736,1.3919,1.3734,1.3761,255409100.0
2022-04-23 13:00:00,1.376,1.3799,1.36,1.3684,122985900.0
2022-04-23 14:00:00,1.369,1.3694,1.3469,1.3552,133378200.00000001
2022-04-23 15:00:00,1.3552,1.3652,1.3525,1.3618,73932500.0
2022-04-23 16:00:00,1.3621,1.3681,1.3614,1.3645,83727700.0
2022-04-23 17:00:00,1.3653,1.3775,1.3634,1.3739,102791600.0
2022-04-23 18:00:00,1.3738,1.383,1.3651,1.3753,140117700.0
2022-04-23 19:00:00,1.3748,1.3768,1.3663,1.3748,91941300.0
2022-04-23 20:00:00,1.3722,1.3726,1.3577,1.3616,100882900.0
2022-04-23 21:00:00,1.3608,1.375,1.3588,1.3653,400877200.0
2022-04-23 22:00:00,1.3643,1.3683,1.3592,1.3602,74648800.0
2022-04-23 23:00:00,1.3605,1.3644,1.3596,1.3631,21506300.0
2022-04-24 00:00:00,1.3631,1.3644,1.3566,1.3575,59145300.0
2022-04-24 01:00:00,1.3566,1.3608,1.3404,1.3425,135543800.0
2022-04-24 02:00:00,1.3422,1.3517,1.3388,1.345,133099700.00000001
2022-04-24 03:00:00,1.345,1.3478,1.326,1.3272,225677900.0
2022-04-24 04:00:00,1.3279,1.3366,1.3226,1.3317,87209400.0
2022-04-24 05:00:00,1.3317,1.3509,1.3302,1.3478,106135200.0
2022-04-24 06:00:00,1.3485,1.3582,1.3479,1.3534,58151900.0
2022-04-24 07:00:00,1.352,1.3535,1.345,1.345,57222600.0
2022-04-24 08:00:00,1.345,1.351,1.3435,1.3442,43977800.0
2022-04-24 09:00:00,1.344,1.344,1.3273,1.3342,195031800.0
2022-04-24 10:00:00,1.3333,1.3333,1.3127,1.3232,241684900.0
2022-04-24 11:00:00,1.3245,1.3326,1.315,1.3323,165545500.0
2022-04-24 12:00:00,1.3322,1.3332,1.3215,1.3312,113974100.0
2022-04-24 13:00:00,1.3312,1.3386,1.3134,1.3166,182298200.0
2022-04-24 14:00:00,1.3162,1.3163,1.2869,1.2913,549159400.0
2022-04-24 15:00:00,1.2916,1.3,1.2689,1.2933,567531600.0
2022-04-24 16:00:00,1.2932,1.3202,1.2924,1.3101,328035000.0
2022-04-24 17:00:00,1.3101,1.3162,1.2921,1.3047,174219000.0
2022-04-24 18:00:00,1.3047,1.311,1.2736,1.2906,204422000.0
2022-04-24 19:00:00,1.2903,1.2924,1.2615,1.2693,291920300.0
2022-04-24 20:00:00,1.269,1.2852,1.2673,1.2819,137916900.0
2022-04-24 21:00:00,1.2825,1.2918,1.2797,1.2864,90015200.0
2022-04-24 22:00:00,1.2866,1.2897,1.2767,1.2803,107227200.0
2022-04-24 23:00:00,1.2812,1.2935,1.2801,1.2935,39197500.0
2022-04-25 00:00:00,1.2935,1.296,1.2837,1.2855,97995600.0
2022-04-25 01:00:00,1.2855,1.2943,1.2822,1.2907,82544100.0
2022-04-25 02:00:00,1.2907,1.2947,1.241,1.2431,370695900.0
2022-04-25 03:00:00,1.2417,1.2529,1.2305,1.2492,321783900.0
2022-04-25 04:00:00,1.248,1.2734,1.248,1.2718,131962500.0
2022-04-25 05:00:00,1.2718,1.414,1.2699,1.3836,810229100.0
2022-04-25 06:00:00,1.3837,1.3912,1.34,1.374,737828800.0
2022-04-25 07:00:00,1.3741,1.3744,1.3113,1.313,406199800.0
2022-04-25 08:00:00,1.3142,1.3354,1.2867,1.2917,432151700.0
2022-04-25 09:00:00,1.2925,1.2925,1.2602,1.2682,342878700.0
2022-04-25 10:00:00,1.2673,1.2819,1.2585,1.2619,268709300.0
2022-04-25 11:00:00,1.262,1.2676,1.2299,1.2538,514442500.0
2022-04-25 12:00:00,1.2526,1.2551,1.2386,1.2392,125610900.0
2022-04-25 13:00:00,1.2406,1.2744,1.234,1.2733,363814700.0
2022-04-25 14:00:00,1.2733,1.3431,1.2448,1.3009,872981400.0
2022-04-25 15:00:00,1.303,1.3697,1.283,1.319,1563586200.0
2022-04-25 16:00:00,1.319,1.37,1.3027,1.3236,1140874900.0
2022-04-25 17:00:00,1.3236,1.35,1.3156,1.3185,410131400.0
2022-04-25 18:00:00,1.3185,1.3441,1.3132,1.3336,298464200.0
2022-04-25 19:00:00,1.3337,1.3477,1.3087,1.3133,294705700.0
2022-04-25 20:00:00,1.313,1.3365,1.312,1.3296,238126200.0
2022-04-25 21:00:00,1.3295,1.3619,1.325,1.3506,559105500.0
2022-04-25 22:00:00,1.3506,1.43,1.3424,1.3996,1879218500.0
2022-04-25 23:00:00,1.3996,1.41,1.3669,1.3833,376500000.0
2022-04-26 00:00:00,1.383,1.4099,1.3711,1.391,363404500.0
2022-04-26 01:00:00,1.3917,1.3944,1.3673,1.371,217117700.0
2022-04-26 02:00:00,1.3702,1.3887,1.3608,1.3789,261819500.0
2022-04-26 03:00:00,1.379,1.3798,1.3571,1.3584,162874100.0
2022-04-26 04:00:00,1.3575,1.3714,1.3206,1.329,653210000.0
2022-04-26 05:00:00,1.3274,1.3443,1.3269,1.3409,206540500.0
2022-04-26 06:00:00,1.3409,1.3487,1.3379,1.3467,131140299.99999999
2022-04-26 07:00:00,1.3456,1.3636,1.345,1.3597,185651400.0
