,Open,High,Low,Close,Volume
2022-01-26 23:00:00,0.20328,0.20922,0.20181,0.20727,34280965000.0
2022-01-27 00:00:00,0.20728,0.214,0.20633,0.21038,36001374000.0
2022-01-27 01:00:00,0.21022,0.214,0.20558,0.20849,38370601000.0
2022-01-27 02:00:00,0.20852,0.20852,0.1967,0.19764,52356253000.0
2022-01-27 03:00:00,0.19755,0.2002,0.19502,0.19695,36357458000.0
2022-01-27 04:00:00,0.19695,0.20013,0.19281,0.19641,32705136000.0
2022-01-27 05:00:00,0.19638,0.19881,0.19488,0.19801,20911357000.0
2022-01-27 06:00:00,0.19804,0.19987,0.19565,0.19675,28538713000.0
2022-01-27 07:00:00,0.19672,0.1992,0.1958,0.19841,17927562000.0
2022-01-27 08:00:00,0.19841,0.19913,0.19617,0.19732,25476155000.0
2022-01-27 09:00:00,0.19734,0.20187,0.19401,0.20132,30963976000.0
2022-01-27 10:00:00,0.20132,0.206,0.198,0.20398,39506022000.0
2022-01-27 11:00:00,0.20404,0.20596,0.20071,0.20344,27101948000.0
2022-01-27 12:00:00,0.20346,0.2075,0.20315,0.20608,31795798000.0
2022-01-27 13:00:00,0.20609,0.20899,0.20478,0.20744,35425038000.0
2022-01-27 14:00:00,0.20739,0.21089,0.20565,0.20831,30378756000.0
2022-01-27 15:00:00,0.20831,0.21157,0.20636,0.20778,33315385000.0
2022-01-27 16:00:00,0.20774,0.20857,0.19943,0.20154,32204962000.0
2022-01-27 17:00:00,0.20157,0.20373,0.19856,0.20076,26698965000.0
2022-01-27 18:00:00,0.20078,0.20219,0.1924,0.1924,39961715000.0
2022-01-27 19:00:00,0.19241,0.19294,0.18706,0.18876,54711984000.0
2022-01-27 20:00:00,0.18872,0.19114,0.18501,0.1875,42717732000.0
2022-01-27 21:00:00,0.18745,0.18891,0.18026,0.18154,47077240000.0
2022-01-27 22:00:00,0.18156,0.18354,0.1796,0.18244,42719888000.0
2022-01-27 23:00:00,0.18229,0.18666,0.17848,0.18575,42246601000.0
2022-01-28 00:00:00,0.18573,0.19018,0.18557,0.18816,34480411000.0
2022-01-28 01:00:00,0.18821,0.19079,0.18421,0.18686,36498134000.0
2022-01-28 02:00:00,0.18686,0.18922,0.18055,0.1836,30567489000.0
2022-01-28 03:00:00,0.18363,0.1866,0.18032,0.18544,20988490000.0
2022-01-28 04:00:00,0.18544,0.19217,0.185,0.19005,30810462000.0
2022-01-28 05:00:00,0.19008,0.19216,0.18586,0.1884,27501380000.0
2022-01-28 06:00:00,0.18834,0.19156,0.18804,0.18959,18202634000.0
2022-01-28 07:00:00,0.18952,0.19216,0.18697,0.18699,25877342000.0
2022-01-28 08:00:00,0.18697,0.18955,0.18525,0.18642,23214188000.0
2022-01-28 09:00:00,0.18624,0.18777,0.1834,0.18659,22304507000.0
2022-01-28 10:00:00,0.18658,0.18913,0.18456,0.18584,16591101000.0
2022-01-28 11:00:00,0.18585,0.18738,0.18343,0.18609,12183974000.0
2022-01-28 12:00:00,0.18613,0.18699,0.18201,0.18467,15724439000.0
2022-01-28 13:00:00,0.18464,0.187,0.18141,0.18486,24633141000.0
2022-01-28 14:00:00,0.18493,0.18823,0.18305,0.18682,27473612000.0
2022-01-28 15:00:00,0.1869,0.18826,0.18339,0.18443,23179918000.0
2022-01-28 16:00:00,0.18441,0.188,0.18346,0.18725,19618359000.0
2022-01-28 17:00:00,0.18723,0.18975,0.18562,0.1868,18247641000.0
2022-01-28 18:00:00,0.18678,0.18773,0.1837,0.18433,12961487000.0
2022-01-28 19:00:00,0.1843,0.18798,0.18386,0.18705,12521374000.0
2022-01-28 20:00:00,0.18704,0.18761,0.18388,0.18699,13884018000.0
2022-01-28 21:00:00,0.18696,0.19094,0.18584,0.19077,19232317000.0
2022-01-28 22:00:00,0.19083,0.19366,0.18938,0.19062,25201623000.0
2022-01-28 23:00:00,0.19065,0.19176,0.18848,0.18891,15458706000.0
2022-01-29 00:00:00,0.18891,0.19094,0.1885,0.18993,16350145000.0
2022-01-29 01:00:00,0.19008,0.1935,0.18904,0.19174,21944374000.0
2022-01-29 02:00:00,0.19174,0.193,0.18916,0.1898,25399130000.0
2022-01-29 03:00:00,0.18977,0.1915,0.18853,0.18936,15791219000.0
2022-01-29 04:00:00,0.1894,0.1914,0.1894,0.19097,12074868000.0
2022-01-29 05:00:00,0.19097,0.1924,0.19088,0.19181,17621042000.0
2022-01-29 06:00:00,0.19186,0.19192,0.18992,0.19134,12926706000.0
2022-01-29 07:00:00,0.19132,0.194,0.19036,0.19372,15525830000.0
2022-01-29 08:00:00,0.19371,0.19976,0.19371,0.19808,42011782000.0
2022-01-29 09:00:00,0.19802,0.19907,0.19544,0.19644,24606272000.0
2022-01-29 10:00:00,0.19634,0.19634,0.19282,0.19553,20441565000.0
2022-01-29 11:00:00,0.19542,0.1971,0.19407,0.19646,17415361000.0
2022-01-29 12:00:00,0.19644,0.19644,0.19452,0.1955,15283331000.0
2022-01-29 13:00:00,0.1955,0.19677,0.19435,0.19645,15311957000.0
2022-01-29 14:00:00,0.19641,0.19998,0.19573,0.19979,29178993000.0
2022-01-29 15:00:00,0.1998,0.19993,0.19006,0.19249,32657655000.0
2022-01-29 16:00:00,0.19249,0.19259,0.18711,0.18967,41631236000.0
2022-01-29 17:00:00,0.18968,0.19148,0.18767,0.19123,23438175000.0
2022-01-29 18:00:00,0.19115,0.19326,0.19034,0.19094,18490698000.0
2022-01-29 19:00:00,0.19095,0.19231,0.18951,0.19152,16491995000.0
2022-01-29 20:00:00,0.1916,0.19277,0.19076,0.19182,16264197000.0
2022-01-29 21:00:00,0.19188,0.19562,0.1911,0.19309,24573780000.0
2022-01-29 22:00:00,0.19303,0.19526,0.19207,0.19215,20145032000.0
2022-01-29 23:00:00,0.19217,0.19257,0.19004,0.19174,17259891000.0
2022-01-30 00:00:00,0.19174,0.19263,0.1895,0.19233,15786538000.0
2022-01-30 01:00:00,0.19235,0.19855,0.19155,0.19595,57568610000.0
2022-01-30 02:00:00,0.19595,0.20207,0.19535,0.20103,45587975000.0
2022-01-30 03:00:00,0.201,0.21067,0.20066,0.20923,60353652000.0
2022-01-30 04:00:00,0.20936,0.21008,0.2045,0.20504,43464146000.0
2022-01-30 05:00:00,0.20502,0.20699,0.2034,0.20521,26987417000.0
2022-01-30 06:00:00,0.20521,0.20647,0.20122,0.20478,33142898000.0
2022-01-30 07:00:00,0.20477,0.20477,0.20172,0.20302,26952623000.0
2022-01-30 08:00:00,0.20305,0.2046,0.20275,0.20408,21797250000.0
2022-01-30 09:00:00,0.20413,0.2053,0.19822,0.19951,30726685000.0
2022-01-30 10:00:00,0.19951,0.20164,0.19855,0.20056,25318440000.0
2022-01-30 11:00:00,0.20057,0.20383,0.20047,0.20364,26239780000.0
2022-01-30 12:00:00,0.20364,0.2055,0.19952,0.20347,39648472000.0
2022-01-30 13:00:00,0.2035,0.2057,0.20001,0.20312,32017562000.0
2022-01-30 14:00:00,0.2031,0.20589,0.20127,0.20441,35143165000.0
2022-01-30 15:00:00,0.20437,0.20505,0.19068,0.19745,81652345000.0
2022-01-30 16:00:00,0.19745,0.20259,0.1959,0.19901,49605453000.0
2022-01-30 17:00:00,0.19909,0.20039,0.19452,0.19558,31110377000.0
2022-01-30 18:00:00,0.19558,0.19738,0.19308,0.19619,21086414000.0
2022-01-30 19:00:00,0.19618,0.19677,0.1938,0.19432,20134836000.0
2022-01-30 20:00:00,0.19432,0.19437,0.188,0.18989,48594593000.0
2022-01-30 21:00:00,0.18987,0.19085,0.18702,0.18902,29704300000.0
2022-01-30 22:00:00,0.189,0.18969,0.1862,0.18671,28860748000.0
2022-01-30 23:00:00,0.18679,0.18936,0.18653,0.1887,14378247000.0
2022-01-31 00:00:00,0.1887,0.19265,0.18856,0.18964,28721164000.0
2022-01-31 01:00:00,0.18964,0.19049,0.18035,0.18259,63614234000.0
2022-01-31 02:00:00,0.18255,0.18444,0.18158,0.18281,31368747000.0
2022-01-31 03:00:00,0.18277,0.18578,0.17959,0.18425,34267252000.0
2022-01-31 04:00:00,0.18425,0.18546,0.18301,0.18418,20632570000.0
2022-01-31 05:00:00,0.18422,0.18467,0.18167,0.18324,19526264000.0
2022-01-31 06:00:00,0.18323,0.18449,0.18224,0.18402,14744399000.0
2022-01-31 07:00:00,0.18402,0.185,0.18317,0.18318,14708971000.0
2022-01-31 08:00:00,0.18318,0.18524,0.18274,0.1846,17749616000.0
2022-01-31 09:00:00,0.18461,0.18577,0.18426,0.18498,15847012000.0
2022-01-31 10:00:00,0.18498,0.18621,0.18419,0.18552,15974129000.0
2022-01-31 11:00:00,0.18554,0.1873,0.18503,0.18695,17466481000.0
2022-01-31 12:00:00,0.18696,0.18733,0.18234,0.18504,27330126000.0
2022-01-31 13:00:00,0.18501,0.18649,0.18331,0.18551,20215103000.0
2022-01-31 14:00:00,0.18551,0.18698,0.18374,0.18657,17521072000.0
2022-01-31 15:00:00,0.18656,0.18891,0.18601,0.18891,19703240000.0
2022-01-31 16:00:00,0.18891,0.19386,0.18889,0.1915,40680824000.0
2022-01-31 17:00:00,0.19147,0.19713,0.19081,0.19544,41041563000.0
2022-01-31 18:00:00,0.19544,0.1967,0.19321,0.19475,31068462000.0
2022-01-31 19:00:00,0.19474,0.19577,0.19286,0.19427,19054446000.0
2022-01-31 20:00:00,0.19435,0.20074,0.19428,0.19688,58174507000.0
2022-01-31 21:00:00,0.19687,0.1974,0.19345,0.1965,23717780000.0
2022-01-31 22:00:00,0.19647,0.19744,0.19521,0.19633,13404666000.0
2022-01-31 23:00:00,0.19627,0.1975,0.19487,0.1955,8696238000.0
2022-02-01 00:00:00,0.19551,0.19917,0.1952,0.19794,19585641000.0
2022-02-01 01:00:00,0.19795,0.20317,0.19611,0.19987,32585763000.0
2022-02-01 02:00:00,0.19984,0.20074,0.19611,0.19731,22939327000.0
2022-02-01 03:00:00,0.19728,0.20096,0.19728,0.2,17002159000.0
2022-02-01 04:00:00,0.19999,0.20449,0.19905,0.20316,26437330000.0
2022-02-01 05:00:00,0.20312,0.20405,0.20077,0.20222,17179707000.0
2022-02-01 06:00:00,0.2022,0.20231,0.2,0.20014,12830927000.0
2022-02-01 07:00:00,0.20014,0.204,0.19835,0.20266,29523868000.0
2022-02-01 08:00:00,0.20266,0.20391,0.20165,0.20352,15652286000.0
2022-02-01 09:00:00,0.20349,0.20872,0.2029,0.20743,51065498000.0
2022-02-01 10:00:00,0.20735,0.20992,0.20387,0.20488,53546492000.0
2022-02-01 11:00:00,0.20489,0.20704,0.20201,0.20296,26941418000.0
2022-02-01 12:00:00,0.20301,0.20621,0.2023,0.20576,22389243000.0
2022-02-01 13:00:00,0.20577,0.20694,0.20416,0.20482,17621479000.0
2022-02-01 14:00:00,0.20479,0.20746,0.20319,0.20641,29846747000.0
2022-02-01 15:00:00,0.20643,0.2076,0.20427,0.20573,28588170000.0
2022-02-01 16:00:00,0.20582,0.20583,0.2002,0.20287,52205743000.0
2022-02-01 17:00:00,0.2029,0.2075,0.20172,0.20701,35005671000.0
2022-02-01 18:00:00,0.20704,0.20752,0.20435,0.20601,25561434000.0
2022-02-01 19:00:00,0.206,0.20605,0.20027,0.20131,40494435000.0
2022-02-01 20:00:00,0.2013,0.20214,0.19723,0.19766,28547342000.0
2022-02-01 21:00:00,0.19767,0.20287,0.19759,0.20035,26592078000.0
2022-02-01 22:00:00,0.20043,0.205,0.20031,0.20488,17721285000.0
2022-02-01 23:00:00,0.20483,0.20498,0.20138,0.20299,11069745000.0
2022-02-02 00:00:00,0.20298,0.207,0.20186,0.20563,17872479000.0
2022-02-02 01:00:00,0.2056,0.2073,0.20224,0.2045,26481089000.0
2022-02-02 02:00:00,0.20452,0.20774,0.20104,0.20223,25826937000.0
2022-02-02 03:00:00,0.20222,0.20554,0.20218,0.20312,15976127000.0
2022-02-02 04:00:00,0.20311,0.20509,0.20157,0.20167,12117810000.0
2022-02-02 05:00:00,0.20166,0.20224,0.19857,0.19983,22644130000.0
2022-02-02 06:00:00,0.19986,0.20065,0.1983,0.19968,20138986000.0
2022-02-02 07:00:00,0.19967,0.201,0.198,0.19925,16668060000.0
2022-02-02 08:00:00,0.19925,0.19998,0.19767,0.1985,12764714000.0
2022-02-02 09:00:00,0.19854,0.1994,0.19754,0.19875,13755746000.0
2022-02-02 10:00:00,0.19875,0.20105,0.19833,0.20039,22059053000.0
2022-02-02 11:00:00,0.2004,0.20207,0.19912,0.20169,13202526000.0
2022-02-02 12:00:00,0.20166,0.20204,0.2005,0.20145,13286130000.0
2022-02-02 13:00:00,0.20141,0.20385,0.20121,0.20348,21548916000.0
2022-02-02 14:00:00,0.20349,0.20387,0.20023,0.2009,18402593000.0
2022-02-02 15:00:00,0.20089,0.20203,0.19111,0.19227,69456509000.0
2022-02-02 16:00:00,0.19228,0.19361,0.19077,0.19218,41513480000.0
2022-02-02 17:00:00,0.19221,0.19299,0.18761,0.1903,54408592000.0
2022-02-02 18:00:00,0.1903,0.19292,0.1895,0.19217,25012614000.0
2022-02-02 19:00:00,0.19219,0.1925,0.19075,0.19207,15979382000.0
2022-02-02 20:00:00,0.19203,0.19463,0.19111,0.19311,21810109000.0
2022-02-02 21:00:00,0.1931,0.19375,0.19025,0.19213,18648598000.0
2022-02-02 22:00:00,0.19211,0.19254,0.18104,0.18596,52371597000.0
2022-02-02 23:00:00,0.18593,0.19044,0.18483,0.18736,28231712000.0
2022-02-03 00:00:00,0.18737,0.188,0.183,0.18635,26231458000.0
2022-02-03 01:00:00,0.18642,0.18776,0.18185,0.1834,32657316000.0
2022-02-03 02:00:00,0.18339,0.18505,0.1814,0.18302,21364436000.0
2022-02-03 03:00:00,0.183,0.18388,0.18102,0.18347,23584582000.0
2022-02-03 04:00:00,0.18345,0.18378,0.18174,0.18205,12989786000.0
2022-02-03 05:00:00,0.18205,0.18369,0.18164,0.18277,13838192000.0
2022-02-03 06:00:00,0.18277,0.18508,0.1822,0.18459,15557059000.0
2022-02-03 07:00:00,0.1846,0.18464,0.1828,0.18401,13056450000.0
2022-02-03 08:00:00,0.18403,0.18576,0.1838,0.18519,13396812000.0
2022-02-03 09:00:00,0.18519,0.18749,0.18519,0.18654,19850620000.0
2022-02-03 10:00:00,0.18654,0.1882,0.18357,0.18358,177185136000.0
2022-02-03 11:00:00,0.18367,0.18429,0.17796,0.18172,59587287000.0
2022-02-03 12:00:00,0.18172,0.18503,0.1811,0.18495,23502952000.0
2022-02-03 13:00:00,0.18498,0.18601,0.18045,0.1858,28617157000.0
2022-02-03 14:00:00,0.1859,0.18607,0.18209,0.18339,20531997000.0
2022-02-03 15:00:00,0.18337,0.18447,0.18216,0.18257,23637420000.0
2022-02-03 16:00:00,0.18257,0.18535,0.18221,0.18521,21507940000.0
2022-02-03 17:00:00,0.18522,0.18715,0.18386,0.1839,20800789000.0
2022-02-03 18:00:00,0.1839,0.1855,0.18335,0.18512,14212809000.0
2022-02-03 19:00:00,0.18505,0.1852,0.18393,0.18479,9064482000.0
2022-02-03 20:00:00,0.18479,0.18511,0.18151,0.18277,19577011000.0
2022-02-03 21:00:00,0.18277,0.18356,0.18144,0.18227,15966226000.0
2022-02-03 22:00:00,0.18226,0.18689,0.18217,0.18599,24400465000.0
2022-02-03 23:00:00,0.18607,0.18636,0.18408,0.18535,8882225000.0
2022-02-04 00:00:00,0.18535,0.18834,0.18436,0.18734,13966819000.0
2022-02-04 01:00:00,0.18723,0.18734,0.18562,0.18717,16731510000.0
2022-02-04 02:00:00,0.18716,0.18716,0.18534,0.18583,12831482000.0
2022-02-04 03:00:00,0.18583,0.18795,0.18578,0.18693,12411721000.0
2022-02-04 04:00:00,0.18694,0.18766,0.18672,0.18702,9876997000.0
2022-02-04 05:00:00,0.18703,0.18757,0.18559,0.18738,9965125000.0
2022-02-04 06:00:00,0.18733,0.19249,0.1867,0.19111,34739961000.0
2022-02-04 07:00:00,0.19112,0.19309,0.19108,0.19241,18647245000.0
2022-02-04 08:00:00,0.19243,0.1936,0.19032,0.19072,19943428000.0
2022-02-04 09:00:00,0.19064,0.19261,0.19064,0.19183,20476697000.0
2022-02-04 10:00:00,0.19183,0.19229,0.19078,0.19181,12944338000.0
2022-02-04 11:00:00,0.19178,0.19288,0.1891,0.18966,23717989000.0
2022-02-04 12:00:00,0.18967,0.19001,0.18775,0.18813,17331366000.0
2022-02-04 13:00:00,0.18814,0.19006,0.18643,0.18999,20830725000.0
2022-02-04 14:00:00,0.18999,0.19186,0.18438,0.18582,50392251000.0
2022-02-04 15:00:00,0.18586,0.188,0.1848,0.18724,33877475000.0
2022-02-04 16:00:00,0.18722,0.195,0.18607,0.19265,82579062000.0
2022-02-04 17:00:00,0.19269,0.20208,0.19233,0.20003,71039491000.0
2022-02-04 18:00:00,0.19999,0.20033,0.19832,0.19913,33163738000.0
2022-02-04 19:00:00,0.19916,0.19986,0.19627,0.19679,23718825000.0
2022-02-04 20:00:00,0.19679,0.19987,0.19583,0.19872,29930524000.0
2022-02-04 21:00:00,0.19873,0.1998,0.19747,0.19819,18543437000.0
2022-02-04 22:00:00,0.19821,0.19983,0.19727,0.19935,17187288000.0
2022-02-04 23:00:00,0.19936,0.20069,0.19803,0.19944,14383503000.0
2022-02-05 00:00:00,0.19944,0.205,0.19869,0.20176,31362327000.0
2022-02-05 01:00:00,0.20176,0.21648,0.20077,0.21392,94845520000.0
2022-02-05 02:00:00,0.21396,0.21792,0.2128,0.21646,56128486000.0
2022-02-05 03:00:00,0.21643,0.223,0.21607,0.22208,53965158000.0
2022-02-05 04:00:00,0.22209,0.2304,0.22075,0.2298,71181895000.0
2022-02-05 05:00:00,0.22982,0.23678,0.22675,0.2366,73656279000.0
2022-02-05 06:00:00,0.23656,0.2555,0.236,0.24949,161715754000.0
2022-02-05 07:00:00,0.24953,0.25194,0.24472,0.24657,88819400000.0
2022-02-05 08:00:00,0.24653,0.2499,0.24186,0.24565,81090758000.0
2022-02-05 09:00:00,0.24562,0.25135,0.24452,0.24849,53807616000.0
2022-02-05 10:00:00,0.2485,0.25897,0.24632,0.25446,85002710000.0
2022-02-05 11:00:00,0.25442,0.2659,0.25214,0.263,99108494000.0
2022-02-05 12:00:00,0.263,0.26818,0.25908,0.26038,105722495000.0
2022-02-05 13:00:00,0.26035,0.26397,0.25531,0.25924,91434359000.0
2022-02-05 14:00:00,0.25925,0.26777,0.25877,0.26288,99138366000.0
2022-02-05 15:00:00,0.2629,0.27,0.25742,0.25945,124975903000.0
2022-02-05 16:00:00,0.25942,0.26259,0.2524,0.26169,88212646000.0
2022-02-05 17:00:00,0.26167,0.26448,0.25208,0.25343,81702191000.0
2022-02-05 18:00:00,0.25342,0.26775,0.245,0.26252,211839073000.0
2022-02-05 19:00:00,0.26255,0.26674,0.25818,0.26144,73964224000.0
2022-02-05 20:00:00,0.26144,0.26235,0.25494,0.26151,55977663000.0
2022-02-05 21:00:00,0.26149,0.26452,0.25674,0.26403,55809891000.0
2022-02-05 22:00:00,0.2641,0.26477,0.25828,0.26137,44305645000.0
2022-02-05 23:00:00,0.26135,0.2947,0.26033,0.28976,170129664000.0
2022-02-06 00:00:00,0.28968,0.29724,0.287,0.29236,138298168000.0
2022-02-06 01:00:00,0.29236,0.3198,0.2897,0.31775,208334329000.0
2022-02-06 02:00:00,0.31775,0.34808,0.316,0.3446,237504618000.0
2022-02-06 03:00:00,0.34477,0.35753,0.33388,0.34476,246593336000.0
2022-02-06 04:00:00,0.34472,0.34909,0.336,0.33761,129014820000.0
2022-02-06 05:00:00,0.33753,0.34174,0.32529,0.33872,160860721000.0
2022-02-06 06:00:00,0.33871,0.33997,0.3274,0.33133,91940472000.0
2022-02-06 07:00:00,0.33133,0.33239,0.31859,0.32147,107890489000.0
2022-02-06 08:00:00,0.32146,0.33575,0.32048,0.33173,97125585000.0
2022-02-06 09:00:00,0.33156,0.33332,0.32552,0.33264,67793564000.0
2022-02-06 10:00:00,0.33261,0.33545,0.32537,0.32706,78694418000.0
2022-02-06 11:00:00,0.32705,0.33062,0.32234,0.32728,55848086000.0
2022-02-06 12:00:00,0.32732,0.33299,0.3244,0.33173,57446888000.0
2022-02-06 13:00:00,0.33173,0.33333,0.32683,0.3324,46445780000.0
2022-02-06 14:00:00,0.33241,0.34631,0.33159,0.33362,142623378000.0
2022-02-06 15:00:00,0.33385,0.3395,0.31881,0.32259,141188521000.0
2022-02-06 16:00:00,0.32278,0.33,0.31601,0.3273,123547628000.0
2022-02-06 17:00:00,0.32727,0.32915,0.32207,0.32778,65452828000.0
2022-02-06 18:00:00,0.32778,0.33622,0.32612,0.32863,54097486000.0
2022-02-06 19:00:00,0.32853,0.3305,0.32416,0.32646,30694106000.0
2022-02-06 20:00:00,0.32628,0.3329,0.32501,0.32644,47886564000.0
2022-02-06 21:00:00,0.32644,0.32654,0.30423,0.30711,115312376000.0
2022-02-06 22:00:00,0.30712,0.31082,0.30244,0.30577,73035447000.0
2022-02-06 23:00:00,0.30577,0.3085,0.29598,0.30251,83960925000.0
2022-02-07 00:00:00,0.30251,0.32591,0.30038,0.32019,135463162000.0
2022-02-07 01:00:00,0.3202,0.323,0.30547,0.30721,95472865000.0
2022-02-07 02:00:00,0.30723,0.31185,0.30256,0.30599,61702266000.0
2022-02-07 03:00:00,0.30599,0.31196,0.30456,0.30579,46363117000.0
2022-02-07 04:00:00,0.30579,0.31672,0.30574,0.31511,54380912000.0
2022-02-07 05:00:00,0.31521,0.32274,0.31112,0.3212,54190438000.0
2022-02-07 06:00:00,0.32127,0.32392,0.31342,0.31629,53271425000.0
2022-02-07 07:00:00,0.31629,0.34771,0.31419,0.34628,117305813000.0
2022-02-07 08:00:00,0.34626,0.359,0.34029,0.34532,146215473000.0
2022-02-07 09:00:00,0.34527,0.356,0.34318,0.3492,94900849000.0
2022-02-07 10:00:00,0.34924,0.37333,0.34671,0.3709,202981235000.0
2022-02-07 11:00:00,0.37102,0.37644,0.36617,0.36961,128377984000.0
2022-02-07 12:00:00,0.36964,0.38426,0.36861,0.3715,155538702000.0
2022-02-07 13:00:00,0.37137,0.37295,0.36355,0.37046,103859382000.0
2022-02-07 14:00:00,0.37046,0.375,0.36237,0.36729,74322703000.0
2022-02-07 15:00:00,0.36729,0.37631,0.3628,0.36536,96112970000.0
2022-02-07 16:00:00,0.36534,0.36614,0.3559,0.36054,105530629000.0
2022-02-07 17:00:00,0.36054,0.36999,0.34811,0.35308,121528036000.0
2022-02-07 18:00:00,0.35309,0.35931,0.34927,0.35429,44903344000.0
2022-02-07 19:00:00,0.35426,0.36341,0.35252,0.35912,66580016000.0
2022-02-07 20:00:00,0.35911,0.36378,0.3561,0.35844,42085665000.0
2022-02-07 21:00:00,0.35845,0.36998,0.3531,0.36051,71234925000.0
2022-02-07 22:00:00,0.36053,0.36496,0.35635,0.36401,45075936000.0
2022-02-07 23:00:00,0.36408,0.36699,0.35553,0.35833,36074032000.0
2022-02-08 00:00:00,0.35839,0.35977,0.34566,0.34795,54510155000.0
2022-02-08 01:00:00,0.34796,0.3634,0.34731,0.35434,68908951000.0
2022-02-08 02:00:00,0.35431,0.35939,0.35081,0.35431,41322307000.0
2022-02-08 03:00:00,0.35426,0.36077,0.35071,0.35308,42619111000.0
2022-02-08 04:00:00,0.35323,0.35693,0.34985,0.35176,41877431000.0
2022-02-08 05:00:00,0.35186,0.3535,0.34645,0.35193,39839371000.0
2022-02-08 06:00:00,0.35194,0.36599,0.3515,0.36225,74317807000.0
2022-02-08 07:00:00,0.36224,0.37191,0.35153,0.35785,97901926000.0
2022-02-08 08:00:00,0.35786,0.35902,0.35166,0.35494,42385371000.0
2022-02-08 09:00:00,0.35499,0.35655,0.33008,0.33267,146359341000.0
2022-02-08 10:00:00,0.33263,0.34426,0.32628,0.33973,109777396000.0
2022-02-08 11:00:00,0.3397,0.34424,0.33624,0.33988,63242067000.0
2022-02-08 12:00:00,0.33977,0.343,0.33367,0.34004,47915472000.0
2022-02-08 13:00:00,0.33999,0.34,0.32955,0.33577,60530169000.0
2022-02-08 14:00:00,0.33573,0.33982,0.33182,0.33951,36073083000.0
2022-02-08 15:00:00,0.33949,0.34056,0.3325,0.33411,36137121000.0
2022-02-08 16:00:00,0.33406,0.33428,0.32101,0.3264,77417301000.0
2022-02-08 17:00:00,0.32646,0.32847,0.3198,0.32446,61096167000.0
2022-02-08 18:00:00,0.32446,0.334,0.32425,0.33012,55598984000.0
2022-02-08 19:00:00,0.3302,0.33335,0.32564,0.32758,31213246000.0
2022-02-08 20:00:00,0.32757,0.331,0.32429,0.32881,29254085000.0
2022-02-08 21:00:00,0.32881,0.33885,0.32781,0.33822,63449570000.0
2022-02-08 22:00:00,0.33824,0.34,0.33413,0.33706,29506742000.0
2022-02-08 23:00:00,0.33699,0.34702,0.33658,0.34575,38944965000.0
2022-02-09 00:00:00,0.34569,0.3825,0.34293,0.38096,166748356000.0
2022-02-09 01:00:00,0.38108,0.3958,0.37508,0.38245,181626076000.0
2022-02-09 02:00:00,0.38241,0.38385,0.37024,0.37175,70576953000.0
2022-02-09 03:00:00,0.37169,0.37311,0.362,0.3676,71253735000.0
2022-02-09 04:00:00,0.3676,0.37162,0.36221,0.36756,48634647000.0
2022-02-09 05:00:00,0.36762,0.37292,0.36317,0.36615,48671012000.0
2022-02-09 06:00:00,0.36615,0.36783,0.35283,0.35907,61912117000.0
2022-02-09 07:00:00,0.35906,0.36645,0.35798,0.36208,37197434000.0
2022-02-09 08:00:00,0.36205,0.36643,0.35844,0.36364,39122763000.0
2022-02-09 09:00:00,0.36357,0.36627,0.35643,0.35969,44895387000.0
2022-02-09 10:00:00,0.35972,0.36354,0.355,0.35639,35640651000.0
2022-02-09 11:00:00,0.35639,0.36173,0.3561,0.36152,28403176000.0
2022-02-09 12:00:00,0.36162,0.36456,0.35564,0.35988,46439315000.0
2022-02-09 13:00:00,0.35987,0.37312,0.35852,0.36464,91890476000.0
2022-02-09 14:00:00,0.36459,0.36757,0.35751,0.35912,50682119000.0
2022-02-09 15:00:00,0.35913,0.36407,0.3543,0.362,45003498000.0
2022-02-09 16:00:00,0.36205,0.36467,0.358,0.3611,33721398000.0
2022-02-09 17:00:00,0.3611,0.365,0.35785,0.36006,36968693000.0
2022-02-09 18:00:00,0.36007,0.36283,0.35739,0.35935,24218124000.0
2022-02-09 19:00:00,0.35946,0.36063,0.34854,0.35465,39866077000.0
2022-02-09 20:00:00,0.35463,0.366,0.3537,0.36077,57049100000.0
2022-02-09 21:00:00,0.36076,0.36337,0.35737,0.36153,25695420000.0
2022-02-09 22:00:00,0.36153,0.36285,0.35808,0.35917,17211122000.0
2022-02-09 23:00:00,0.35918,0.37213,0.3562,0.36936,34909396000.0
2022-02-10 00:00:00,0.36954,0.37098,0.353,0.35829,52665439000.0
2022-02-10 01:00:00,0.35831,0.35919,0.35072,0.35582,42080124000.0
